Frequency (Hz),Magnitude
22235.565711607196,0.8346867709234421
22236.56569207633,0.6105186992245755
22237.565672545457,0.6153345006651222
22238.56565301459,0.8845587006735316
22239.565633483722,0.31879740712856497
22240.565613952855,0.5793831025476132
22241.565594421983,0.14581610001251646
22242.565574891116,0.556212413641152
22243.56555536025,1.0858850265392483
22244.56553582938,0.22673696710773425
22245.56551629851,1.7444042089102672
22246.565496767642,0.7301084441990957
22247.565477236774,0.6985899811624668
22248.565457705907,0.3694734949668783
22249.565438175036,0.8347380577971879
22250.565418644168,0.11282129454722986
22251.5653991133,0.45837069232438415
22252.565379582433,1.0239427624207824
22253.56536005156,0.5608761754464636
22254.565340520694,0.49340601816426166
22255.565320989826,0.6311406874678501
22256.565301458955,1.0316575511945072
22257.565281928088,0.9269439373357862
22258.56526239722,0.27450388083337324
22259.565242866352,0.3702938362616126
22260.56522333548,0.22599837795178085
22261.565203804614,0.32986251432555497
22262.565184273746,0.33153242469518085
22263.56516474288,0.9009885832292251
22264.565145212007,0.36072829030772313
22265.56512568114,1.154704574198187
22266.565106150272,0.5235024342526864
22267.565086619405,0.7624570178854521
22268.565067088533,0.5485923377057299
22269.565047557666,0.6336014343066194
22270.5650280268,0.24084805569859966
22271.56500849593,1.0366475133704571
22272.56498896506,0.8615465059895192
22273.564969434192,0.5452295086836604
22274.564949903324,0.5553787651621263
22275.564930372453,0.7478692517417025
22276.564910841586,0.6674432636070791
22277.564891310718,1.1048411812931855
22278.56487177985,1.0438080748810836
22279.56485224898,1.1806788261636179
22280.56483271811,0.7972302053609206
22281.564813187244,0.8167912100875419
22282.564793656376,0.274657891679768
22283.564774125505,0.8740238506463748
22284.564754594638,0.803434961229244
22285.56473506377,0.566142774251902
22286.564715532902,0.4477383178138895
22287.56469600203,1.2959600802332998
22288.564676471164,0.6843952379126022
22289.564656940296,0.2720391493119149
22290.564637409425,0.11414228886280976
22291.564617878557,0.71989918015994
22292.56459834769,0.786354821361911
22293.564578816822,1.0337991011717664
22294.56455928595,1.0602662090903812
22295.564539755083,0.8511411527294165
22296.564520224216,1.0003007477258474
22297.56450069335,0.5190653567990673
22298.564481162477,0.4118222358296875
22299.56446163161,0.735836354770537
22300.564442100742,0.31620598593433397
22301.564422569874,0.5859272412134575
22302.564403039003,0.39325738614396183
22303.564383508136,0.32695131993612264
22304.564363977268,0.5672182672696192
22305.5643444464,0.41871984024710973
22306.56432491553,0.31952456153795283
22307.56430538466,0.39130088766925397
22308.564285853794,0.7217637366685659
22309.564266322923,0.20136380774705484
22310.564246792055,0.4912580682090639
22311.564227261188,0.7364034995821154
22312.56420773032,0.47725909010256695
22313.56418819945,0.3218259862089133
22314.56416866858,0.6891768521818712
22315.564149137714,0.665737218079963
22316.564129606846,0.29874940647383097
22317.564110075975,0.7070555432179135
22318.564090545107,0.26206385403073884
22319.56407101424,0.6339144049875587
22320.564051483372,0.2912592152501567
22321.5640319525,0.12430482326209039
22322.564012421633,0.6046580124541552
22323.563992890766,0.19806485501633508
22324.563973359895,0.45287198908690307
22325.563953829027,0.80103632595776
22326.56393429816,0.7157673015835817
22327.563914767292,0.35937840149880407
22328.56389523642,0.547582437576231
22329.563875705553,0.6734534885091559
22330.563856174685,0.3492601893711946
22331.563836643818,0.6358759230300842
22332.563817112947,0.5974890858907125
22333.56379758208,0.09613342881243479
22334.56377805121,0.573713370302669
22335.563758520344,0.8091371821831168
22336.563738989473,0.5863524196467921
22337.563719458605,0.0562637963709416
22338.563699927738,0.6707005840611453
22339.56368039687,0.5133173669124582
22340.563660866,0.4232011109742164
22341.56364133513,0.46210557997242513
22342.563621804264,0.5204437763482669
22343.563602273392,0.33505431502501504
22344.563582742525,0.7821864886221825
22345.563563211657,0.2171892081571485
22346.56354368079,0.6968695382337157
22347.56352414992,0.5567931153564252
22348.56350461905,0.5891189521550549
22349.563485088183,0.37312343072039184
22350.563465557316,0.25496945895673123
22351.563446026445,0.806838662226307
22352.563426495577,0.4184143340171896
22353.56340696471,0.6227591741386224
22354.563387433842,0.06373136900525976
22355.56336790297,0.4124663429633786
22356.563348372103,0.8212830968607703
22357.563328841235,0.9408375462588237
22358.563309310368,0.5525569509114552
22359.563289779497,0.6336878551035166
22360.56327024863,0.6538170409508158
22361.56325071776,0.6452427090719893
22362.56323118689,0.9894515765127184
22363.563211656023,1.0047306819553368
22364.563192125155,0.8478952280685581
22365.563172594288,0.7782883481889558
22366.563153063416,0.4486114022790472
22367.56313353255,1.0570757519146319
22368.56311400168,0.16975432862956916
22369.563094470814,0.6341608041272235
22370.563074939942,0.13398009213715678
22371.563055409075,0.5530185387973288
22372.563035878207,0.3570663030705527
22373.56301634734,0.7887405195746726
22374.56299681647,0.621134059439644
22375.5629772856,0.7143627512163359
22376.562957754733,0.8477121379565663
22377.562938223862,0.7299111452768894
22378.562918692995,0.44808150569378974
22379.562899162127,0.3368196621168197
22380.56287963126,0.45670674774815273
22381.56286010039,0.20085898015779383
22382.56284056952,0.4343229454458802
22383.562821038653,0.3929596735749397
22384.562801507785,0.5006346176877693
22385.562781976914,0.5800996828590116
22386.562762446047,0.31557273713948975
22387.56274291518,0.5590397739117532
22388.56272338431,0.43952214843458126
22389.56270385344,0.826834455683675
22390.562684322573,0.40319943494719723
22391.562664791705,0.5243053135312779
22392.562645260838,0.4086084335539015
22393.562625729966,0.28074521087710147
22394.5626061991,0.43377187616081964
22395.56258666823,0.29954753781432736
22396.56256713736,0.5267103282501718
22397.562547606492,0.7306804600722473
22398.562528075625,0.3762078460753537
22399.562508544757,0.32195019112178375
22400.562489013886,0.5998741160314065
22401.56246948302,0.4111259621285202
22402.56244995215,0.25636346646141045
22403.562430421283,0.5794261656882815
22404.562410890412,0.512919760392608
22405.562391359545,0.2160514113751346
22406.562371828677,0.5304916733017412
22407.56235229781,0.33480841061997374
22408.56233276694,0.5986859415887048
22409.56231323607,0.37318624354547253
22410.562293705203,0.545828952636537
22411.562274174332,0.73255775619576
22412.562254643464,0.3618097083237264
22413.562235112597,0.4141054408692484
22414.56221558173,0.6480564357406975
22415.562196050858,0.5099284114921052
22416.56217651999,0.5620158216611472
22417.562156989123,1.2386949725451037
22418.562137458255,0.3434041241497971
22419.562117927384,0.9737831293414846
22420.562098396516,0.36815745372148984
22421.56207886565,0.5501464761423931
22422.56205933478,0.8162591526543173
22423.56203980391,0.6136297536100939
22424.562020273042,0.759993608442101
22425.562000742175,0.4991730440697878
22426.561981211307,0.595299815965912
22427.561961680436,0.6351479866419567
22428.56194214957,0.6261443611828723
22429.5619226187,0.47314028616210296
22430.56190308783,0.2512692851038378
22431.561883556962,0.7754206731699841
22432.561864026095,0.516394726896742
22433.561844495227,0.5450811732357204
22434.561824964356,0.3277626909373947
22435.56180543349,0.5367317517902065
22436.56178590262,0.35699479775194226
22437.561766371753,0.6609988850456588
22438.561746840882,0.6450210573608413
22439.561727310014,0.39968783145456205
22440.561707779147,0.580477706796345
22441.56168824828,0.59072604524632
22442.561668717408,0.5655017026010045
22443.56164918654,0.17581018341610954
22444.561629655673,0.5644090693526123
22445.5616101248,0.2795680050688128
22446.561590593934,0.5724635327506258
22447.561571063066,0.13824100329293806
22448.5615515322,0.6711907093344053
22449.561532001328,1.1302686114926332
22450.56151247046,0.1400021163227952
22451.561492939592,0.3787390791721229
22452.561473408725,0.6449296205006174
22453.561453877854,0.2555431697242445
22454.561434346986,0.25304317736744275
22455.56141481612,0.4357501860293734
22456.56139528525,0.8203564575572125
22457.56137575438,0.8451167307714931
22458.561356223512,0.42827948200627364
22459.561336692645,0.680521661295623
22460.561317161777,0.8744007145408588
22461.561297630906,0.13614537851933384
22462.561278100038,0.5541562448129763
22463.56125856917,0.3200639849105023
22464.5612390383,0.658142925586317
22465.56121950743,0.37885424296421033
22466.561199976564,0.2456698529287716
22467.561180445697,0.5013396230999355
22468.561160914825,0.2488756626660134
22469.561141383958,0.2137347742591189
22470.56112185309,0.08629627135982734
22471.561102322223,0.7243204359649018
22472.56108279135,0.36872396368014787
22473.561063260484,0.666804752507961
22474.561043729616,0.4249832580616878
22475.56102419875,0.2801826976988365
22476.561004667878,0.7573256569828226
22477.56098513701,0.2200490903539226
22478.560965606142,0.7057580393366035
22479.560946075275,0.7460906978461134
22480.560926544404,0.627003559364404
22481.560907013536,0.3062623413981234
22482.56088748267,1.0485552041528112
22483.560867951797,0.3179061762012169
22484.56084842093,0.32964190515788305
22485.560828890062,0.5840799420186493
22486.560809359195,0.2848577020932564
22487.560789828323,0.6739311180077513
22488.560770297456,1.0428019801380723
22489.560750766588,0.3707405604288886
22490.56073123572,0.4448108479062754
22491.56071170485,0.12433916695487988
22492.56069217398,0.598518986155174
22493.560672643114,0.2712159851134217
22494.560653112247,0.627824733443894
22495.560633581375,0.3233960823802442
22496.560614050508,0.5483771608327921
22497.56059451964,0.7993703668697034
22498.56057498877,0.7138122560436551
22499.5605554579,0.7595233954264577
22500.560535927034,0.6915155115171456
22501.560516396166,0.36002193312054925
22502.560496865295,0.7339219491865042
22503.560477334428,0.9406310529823546
22504.56045780356,0.7455473560069824
22505.560438272692,0.3636303617688213
22506.56041874182,0.28141902977499195
22507.560399210954,0.6630421692101303
22508.560379680086,0.3365921881081659
22509.56036014922,0.4288879526886926
22510.560340618347,0.7524101955879364
22511.56032108748,0.469194774369686
22512.560301556612,0.49254899651835854
22513.560282025745,0.6291904174489171
22514.560262494873,0.48785848264835174
22515.560242964006,0.3028148579051516
22516.560223433138,0.1581597107707533
22517.560203902267,0.3870611724950296
22518.5601843714,1.0391731675079703
22519.56016484053,0.6706437946560447
22520.560145309664,0.5953760286644566
22521.560125778793,0.2937020182800883
22522.560106247925,0.9103753463021204
22523.560086717058,0.3334708707367566
22524.56006718619,0.5874450915967412
22525.56004765532,1.0424010179234955
22526.56002812445,0.3700780316798034
22527.560008593584,0.3124084841992159
22528.559989062716,0.5209295790223896
22529.559969531845,0.7016978851067551
22530.559950000978,0.7575711026115052
22531.55993047011,0.5517148424174311
22532.55991093924,0.3056992756265701
22533.55989140837,0.6166574414641961
22534.559871877504,0.7047332341646702
22535.559852346636,0.4830799297381681
22536.559832815765,0.7141228507503499
22537.559813284897,0.5286955596187972
22538.55979375403,0.2980941694594651
22539.559774223162,0.7775420868042476
22540.55975469229,0.5700451999829828
22541.559735161423,0.7919808828662728
22542.559715630556,1.0974131384043544
22543.559696099688,0.5561908816785458
22544.559676568817,0.8096483637237563
22545.55965703795,0.45453081322354755
22546.55963750708,0.7373107529888381
22547.559617976214,1.3777384512246187
22548.559598445343,0.5646670162919445
22549.559578914475,0.7439113232611507
22550.559559383608,0.26767558970266486
22551.559539852737,0.8157442937556927
22552.55952032187,0.2371143767276727
22553.559500791,0.5760599456214996
22554.559481260134,0.9324099692056814
22555.559461729263,0.3984611811945448
22556.559442198395,0.6572250543877873
22557.559422667528,0.8270928585360944
22558.55940313666,0.31679313703666107
22559.55938360579,0.548932623662128
22560.55936407492,1.1135716396464759
22561.559344544054,0.8759011182232537
22562.559325013186,0.8942836878513153
22563.559305482315,0.441785009689509
22564.559285951447,0.31858564733431527
22565.55926642058,0.7223655800856442
22566.55924688971,0.7298573405177837
22567.55922735884,0.22570134634370778
22568.559207827973,0.3243881802052478
22569.559188297106,0.5031323839110088
22570.559168766235,0.4967379989568718
22571.559149235367,0.5143084890411335
22572.5591297045,0.8138803684389367
22573.55911017363,0.6698242735848776
22574.55909064276,0.5655194498367032
22575.559071111893,0.2873082682600821
22576.559051581025,0.6843112790051493
22577.559032050158,0.6710971939719936
22578.559012519287,0.6433216888638706
22579.55899298842,0.7271038898903353
22580.55897345755,0.34755967882859345
22581.558953926684,0.45259649466832974
22582.558934395813,0.48494771855595675
22583.558914864945,0.5830304256778007
22584.558895334078,0.5493158242755729
22585.558875803206,0.48247627359271
22586.55885627234,0.46677310425488056
22587.55883674147,0.29045903779400617
22588.558817210604,0.3575698193902483
22589.558797679732,0.46785996493086873
22590.558778148865,0.24192783815860341
22591.558758617997,0.2628298490304868
22592.55873908713,0.5239265340744449
22593.55871955626,0.3363438286862622
22594.55870002539,0.2112983932978245
22595.558680494523,0.5433549390372504
22596.558660963656,0.4749290449959506
22597.558641432784,0.6464470209847514
22598.558621901917,0.6394076180654834
22599.55860237105,0.29766429226243685
22600.55858284018,0.2897696571966819
22601.55856330931,0.31377146219210816
22602.558543778443,0.5897951347040068
