Frequency (Hz),Magnitude
23378.54338782446,0.12910453974724567
23379.54336829359,0.07474538245694692
23380.54334876272,0.0992153837386212
23381.543329231852,0.1858834272495723
23382.543309700985,0.0998631425518394
23383.543290170113,0.18405721907978445
23384.543270639246,0.1785271774793369
23385.543251108378,0.15551166082743703
23386.54323157751,0.17639143905647864
23387.54321204664,0.15596025968477178
23388.54319251577,0.07043635527701146
23389.543172984904,0.15445103113156775
23390.543153454037,0.10572537866773063
23391.543133923165,0.12302418547872401
23392.543114392298,0.18850032172177575
23393.54309486143,0.20601959320651658
23394.543075330563,0.24753490774080383
23395.54305579969,0.12780314087000677
23396.543036268824,0.12150755566846236
23397.543016737956,0.1898901812717993
23398.542997207085,0.050769652052234035
23399.542977676218,0.11639386445366454
23400.54295814535,0.16450216163399073
23401.542938614482,0.17545462143718124
23402.54291908361,0.14661053180566874
23403.542899552744,0.1466253794308898
23404.542880021876,0.18504000445654023
23405.54286049101,0.13701107564848314
23406.542840960137,0.12009212826145574
23407.54282142927,0.16667577734614214
23408.542801898402,0.18006620078410301
23409.542782367535,0.16773977921983335
23410.542762836663,0.06851547717527086
23411.542743305796,0.15065704343992803
23412.542723774928,0.13309866179237498
23413.54270424406,0.1402363544217276
23414.54268471319,0.0917681715689002
23415.54266518232,0.10722516151993124
23416.542645651454,0.09827183398347772
23417.542626120583,0.12412731305966493
23418.542606589715,0.13829867948843386
23419.542587058848,0.13145315348754086
23420.54256752798,0.10510945618968018
23421.54254799711,0.12080437310270149
23422.54252846624,0.10623204154532358
23423.542508935374,0.15607105786822745
23424.542489404506,0.14173030244550994
23425.542469873635,0.16913543523121802
23426.542450342768,0.11107407247834104
23427.5424308119,0.11234578959715215
23428.542411281032,0.13589579647086042
23429.54239175016,0.1206733116191465
23430.542372219294,0.06430253733368425
23431.542352688426,0.09450873951673008
23432.542333157555,0.13559813119772743
23433.542313626687,0.14995554114315984
23434.54229409582,0.13364772117034668
23435.542274564952,0.12579490995889678
23436.54225503408,0.15188820173256176
23437.542235503213,0.11207368747785154
23438.542215972346,0.12238627639465384
23439.542196441478,0.15138333419110578
23440.542176910607,0.1128858633861885
23441.54215737974,0.1856721017355335
23442.54213784887,0.09871116007780678
23443.542118318004,0.13140244038167675
23444.542098787133,0.11569562720936086
23445.542079256265,0.15167784644455376
23446.542059725398,0.1457557377441854
23447.54204019453,0.1336897558512306
23448.54202066366,0.1332636272235487
23449.54200113279,0.1070646369307383
23450.541981601924,0.13996072607566676
23451.541962071053,0.15532582947900506
23452.541942540185,0.13640842717215432
23453.541923009318,0.1286749712782028
23454.54190347845,0.17444417043905375
23455.54188394758,0.1290820846107914
23456.54186441671,0.16531722761767345
23457.541844885844,0.14812224538993374
23458.541825354976,0.11392432539491114
23459.541805824105,0.11234820620943049
23460.541786293237,0.18402706931673812
23461.54176676237,0.14046476094576027
23462.541747231502,0.1443692885091594
23463.54172770063,0.1363783773766938
23464.541708169763,0.12544169706326108
23465.541688638896,0.1382954397948847
23466.541669108028,0.07244585450143823
23467.541649577157,0.11159427940418595
23468.54163004629,0.07466579569110192
23469.54161051542,0.1129192881195928
23470.54159098455,0.10444631887717866
23471.541571453683,0.11708148504743555
23472.541551922815,0.12444659373204907
23473.541532391948,0.15663815654319926
23474.541512861077,0.06056632450560761
23475.54149333021,0.13988759726858455
23476.54147379934,0.1511570946123043
23477.541454268474,0.0958654426442593
23478.541434737603,0.1367260914923412
23479.541415206735,0.1624288307978907
23480.541395675868,0.09131507992738935
23481.541376145,0.1470349415477941
23482.54135661413,0.11757299864251473
23483.54133708326,0.1433805483617238
23484.541317552394,0.10827652009501688
23485.541298021522,0.13041558565728434
23486.541278490655,0.12502959845063227
23487.541258959787,0.16114416768746373
23488.54123942892,0.1612714910989327
23489.54121989805,0.14410900953459885
23490.54120036718,0.12016983895669264
23491.541180836313,0.15506537574464813
23492.541161305446,0.12518348503097546
23493.541141774574,0.1184412132429884
23494.541122243707,0.12174437402656332
23495.54110271284,0.12988347190002728
23496.54108318197,0.12404231373733364
23497.5410636511,0.13091314290203976
23498.541044120233,0.13725978196517769
23499.541024589365,0.12132465953433946
23500.541005058498,0.12543038001881446
23501.540985527627,0.12870011457646355
23502.54096599676,0.14103706238037308
23503.54094646589,0.1336545752699186
23504.54092693502,0.12989366425571755
23505.540907404153,0.11871688988317457
23506.540887873285,0.07719797929622972
23507.540868342418,0.15989431784012634
23508.540848811546,0.15826724780659218
23509.54082928068,0.12560156238375722
23510.54080974981,0.1234031648774517
23511.540790218944,0.09566194802617467
23512.540770688072,0.10448122493089368
23513.540751157205,0.12530039549493516
23514.540731626337,0.13357563264898234
23515.54071209547,0.10619022829150811
23516.5406925646,0.14750011213743763
23517.54067303373,0.11511270200539671
23518.540653502863,0.12680963084947036
23519.540633971992,0.13486617147052332
23520.540614441124,0.13801275702645777
23521.540594910257,0.09608632942718892
23522.54057537939,0.1109076006429351
23523.540555848518,0.17280633752745156
23524.54053631765,0.12196907626280258
23525.540516786783,0.11685567660564915
23526.540497255915,0.14207345711785554
23527.540477725044,0.13989126822170886
23528.540458194177,0.1373346947722969
23529.54043866331,0.13975749865805825
23530.54041913244,0.10444493780629224
23531.54039960157,0.1183666347810156
23532.540380070703,0.1467171285114402
23533.540360539835,0.13359617212511568
23534.540341008968,0.16066002854315317
23535.540321478096,0.11856215760599599
23536.54030194723,0.09554919369459369
23537.54028241636,0.1366345738877694
23538.54026288549,0.12317735802701088
23539.540243354622,0.1463446182469093
23540.540223823755,0.13262874225021945
23541.540204292887,0.12277245146482782
23542.540184762016,0.11150276673276881
23543.54016523115,0.12307083931221627
23544.54014570028,0.1486775881905002
23545.540126169413,0.15349176365626485
23546.540106638542,0.14320082868885822
23547.540087107674,0.1598961793141417
23548.540067576807,0.14180930562316776
23549.54004804594,0.14873127916113305
23550.540028515068,0.11971791254924397
23551.5400089842,0.12691459655447898
23552.539989453333,0.11736272809767938
23553.539969922465,0.14661848318158763
23554.539950391594,0.1282189122031902
23555.539930860727,0.1373761414879258
23556.53991132986,0.14859685651616883
23557.539891798988,0.09395477153893453
23558.53987226812,0.14413590569211288
23559.539852737253,0.12347642178584142
23560.539833206385,0.10546273932549173
23561.539813675514,0.10783125638864069
23562.539794144646,0.1411853403304134
23563.53977461378,0.13972577643686565
23564.53975508291,0.13940867029212184
23565.53973555204,0.1337116456822308
23566.539716021172,0.13882726291914035
23567.539696490305,0.10223030886758828
23568.539676959437,0.15617905060566087
23569.539657428566,0.1408109099219839
23570.5396378977,0.11668777615697776
23571.53961836683,0.14089928541109334
23572.53959883596,0.09202556543964872
23573.539579305092,0.13949086276433023
23574.539559774224,0.15391615403658027
23575.539540243357,0.10590728607189931
23576.539520712486,0.1488766238265968
23577.539501181618,0.12696566103918885
23578.53948165075,0.11016967956920246
23579.539462119883,0.1034018322281436
23580.53944258901,0.14587665994208304
23581.539423058144,0.10619939191169595
23582.539403527277,0.1376301402777225
23583.53938399641,0.15684146283746012
23584.539364465538,0.11732336527491172
23585.53934493467,0.15410352699070856
23586.539325403803,0.11303229062569527
23587.539305872935,0.14448729272485603
23588.539286342064,0.13496283041849877
23589.539266811196,0.1227823200362369
23590.53924728033,0.11855620013572728
23591.539227749457,0.13281021592909023
23592.53920821859,0.143802986153449
23593.539188687722,0.1352610950209197
23594.539169156855,0.12714183021581843
23595.539149625984,0.14719463005048963
23596.539130095116,0.13036937685840044
23597.53911056425,0.12060719606106118
23598.53909103338,0.11350660772841653
23599.53907150251,0.11234148204497434
23600.539051971642,0.12841016033630087
23601.539032440774,0.13099008395847722
23602.539012909907,0.1463222800123513
23603.538993379036,0.12027015683557467
23604.538973848168,0.13936911864541054
23605.5389543173,0.12624161117571087
23606.53893478643,0.14607394055192058
23607.53891525556,0.16296171089095257
23608.538895724694,0.15764423623060525
23609.538876193827,0.12356924661536348
23610.538856662955,0.09935895138826997
23611.538837132088,0.1177815497366644
23612.53881760122,0.11245790887386357
23613.538798070353,0.11876324350001304
23614.53877853948,0.15892579079472738
23615.538759008614,0.10567417201183275
23616.538739477746,0.14338755546960977
23617.53871994688,0.15581550190812674
23618.538700416007,0.14042318493142236
23619.53868088514,0.13872886008135082
23620.538661354272,0.1278217098570485
23621.538641823405,0.15139817101208136
23622.538622292534,0.1450042511321405
23623.538602761666,0.10919336907059558
23624.5385832308,0.16193028014816602
23625.538563699927,0.14140588055859374
23626.53854416906,0.10814479928637001
23627.538524638192,0.11958837146354154
23628.538505107324,0.12330672342612724
23629.538485576453,0.099317613520156
23630.538466045586,0.16134870397688625
23631.538446514718,0.12072437538436148
23632.53842698385,0.12321741249801582
23633.53840745298,0.1585968651121743
23634.53838792211,0.16076337533234725
23635.538368391244,0.14500115530235239
23636.538348860377,0.11977749113995599
23637.538329329505,0.0900794178810626
23638.538309798638,0.13729090364243454
23639.53829026777,0.1463855212308831
23640.5382707369,0.0826431315617462
23641.53825120603,0.16278841075731162
23642.538231675164,0.15833799916002542
23643.538212144296,0.12644992874956607
23644.538192613425,0.0944230480123536
23645.538173082557,0.17294703616903892
23646.53815355169,0.1691860167407743
23647.538134020822,0.11514928409702231
23648.53811448995,0.11161041225291436
23649.538094959084,0.14593925774753952
23650.538075428216,0.12380316310878783
23651.53805589735,0.11331498425196103
23652.538036366477,0.13396982310572209
23653.53801683561,0.10886778378469171
23654.537997304742,0.12146405114195306
23655.537977773874,0.1272709625741865
23656.537958243003,0.09120520941093051
23657.537938712136,0.1375852274137082
23658.537919181268,0.172015022023258
23659.537899650397,0.11886722120279354
23660.53788011953,0.12080169954304693
23661.53786058866,0.14594321447387454
23662.537841057794,0.10634255724456296
23663.537821526923,0.1693560612002158
23664.537801996055,0.10690856753204447
23665.537782465188,0.1499232913694812
23666.53776293432,0.12104541251523737
23667.53774340345,0.12824281084968667
23668.53772387258,0.13216057261457564
23669.537704341714,0.12962533286408198
23670.537684810846,0.12226663307106361
23671.537665279975,0.13322748137509122
23672.537645749107,0.12227033291316547
23673.53762621824,0.10945337501431532
23674.537606687372,0.1659845436612237
23675.5375871565,0.1087597750510599
23676.537567625634,0.12879127166473142
23677.537548094766,0.12285699718943276
23678.537528563895,0.13690882895462814
23679.537509033027,0.12461473119951187
23680.53748950216,0.1344396921391227
23681.537469971292,0.1254647337874705
23682.53745044042,0.13313958276362747
23683.537430909553,0.1308628380345191
23684.537411378686,0.12406406921778833
23685.537391847818,0.0922036253917677
23686.537372316947,0.13421590141794096
23687.53735278608,0.12408760257239171
23688.53733325521,0.1294812021613787
23689.537313724344,0.14738162914890313
23690.537294193473,0.1378878262713138
23691.537274662605,0.13758767416348258
23692.537255131738,0.12848344033925552
23693.537235600867,0.14184111551499334
23694.53721607,0.1374278401142784
23695.53719653913,0.13304575165727903
23696.537177008264,0.12192492806357888
23697.537157477393,0.1288404228634002
23698.537137946525,0.1367210958574345
23699.537118415657,0.14218198359623407
23700.53709888479,0.11664796382077275
23701.53707935392,0.13198205589763773
23702.53705982305,0.12704451598434088
23703.537040292184,0.14621733013070132
23704.537020761316,0.12203014917839453
23705.537001230445,0.12951241528657362
23706.536981699577,0.10264666171033318
23707.53696216871,0.1511447001387252
23708.536942637842,0.12014696728977889
23709.53692310697,0.15213932103486577
23710.536903576103,0.1195449502064709
23711.536884045236,0.11730417018965296
23712.536864514364,0.15213649404526727
23713.536844983497,0.14022117363829814
23714.53682545263,0.13471782289147002
23715.53680592176,0.12710068265092403
23716.53678639089,0.13196720653954666
23717.536766860023,0.12843994602616732
23718.536747329155,0.12201084882321495
23719.536727798288,0.11049411977584433
23720.536708267417,0.14289376643298823
23721.53668873655,0.11796604217068711
23722.53666920568,0.1251649747179137
23723.536649674814,0.15956369205083726
23724.536630143943,0.13082533200654173
23725.536610613075,0.10827354540809993
23726.536591082207,0.1025800411612591
23727.536571551336,0.11822749910835464
