Frequency (Hz),Magnitude
20227.60492959122,0.6305005077241804
20228.604910060352,0.8017224370937037
20229.60489052948,1.9342358541657967
20230.604870998613,0.44383098661625564
20231.604851467746,2.267890222113304
20232.60483193688,2.538298190813906
20233.604812406007,2.4237446154067004
20234.60479287514,0.7596542529364921
20235.604773344272,2.876817335025538
20236.604753813404,3.1556135326219614
20237.604734282533,1.4590429227392838
20238.604714751666,1.1661211046968598
20239.604695220798,0.6777719997031387
20240.60467568993,1.6676009431733048
20241.60465615906,2.184455686801226
20242.60463662819,2.008865513955077
20243.604617097324,1.4281136877987863
20244.604597566457,1.560935216469363
20245.604578035585,0.7656389927044598
20246.604558504718,1.5747023037287082
20247.60453897385,1.0748484195411858
20248.60451944298,2.5273147542278664
20249.60449991211,1.9764141714734431
20250.604480381244,1.4561866632203733
20251.604460850376,2.230765962956733
20252.604441319505,3.2429901136842005
20253.604421788637,1.161049118113633
20254.60440225777,1.2317851301486182
20255.604382726902,1.9877899772795617
20256.60436319603,2.01518198811924
20257.604343665163,1.609258567245765
20258.604324134296,1.8324157632633644
20259.60430460343,0.6055599448828926
20260.604285072557,1.113845749350799
20261.60426554169,0.6492856567090519
20262.604246010822,1.593936084955843
20263.60422647995,2.1515065761464793
20264.604206949083,0.20377403172149164
20265.604187418216,3.0557491729956014
20266.604167887348,2.0242977595828484
20267.604148356477,1.0414198187472616
20268.60412882561,2.454430796852913
20269.60410929474,0.597477488463671
20270.604089763874,1.4997816925986558
20271.604070233003,2.1182619069753454
20272.604050702135,2.3937563164462783
20273.604031171268,2.972479788967537
20274.6040116404,1.6144287968531537
20275.60399210953,0.22451233231594828
20276.60397257866,0.43140390141816004
20277.603953047794,1.4265259100354724
20278.603933516926,2.0390025324492123
20279.603913986055,2.0692072334204155
20280.603894455187,0.7503280477286406
20281.60387492432,0.17908843530753804
20282.60385539345,0.9789022408059922
20283.60383586258,0.11516073285713693
20284.603816331713,1.1911896587694673
20285.603796800846,1.43532688650999
20286.603777269975,1.2014064905376327
20287.603757739107,1.9442367546228394
20288.60373820824,1.7581446582070366
20289.603718677372,1.437255739341108
20290.6036991465,1.1499300083941166
20291.603679615633,1.5328178257617477
20292.603660084766,1.0376260170224618
20293.603640553898,2.5931601826136004
20294.603621023027,1.6274065624836724
20295.60360149216,1.0831570153090946
20296.60358196129,0.75003576994571
20297.603562430424,0.7412529872702038
20298.603542899553,1.1692411398883773
20299.603523368685,1.830455653152428
20300.603503837818,0.3754346302229687
20301.603484306946,1.113668674563153
20302.60346477608,0.5741778820450559
20303.60344524521,0.898627746092909
20304.603425714344,1.1894308864069094
20305.603406183473,0.4150754637312674
20306.603386652605,0.6636069415734549
20307.603367121737,0.6374127694360741
20308.60334759087,0.9582351481736439
20309.60332806,0.8934768233738984
20310.60330852913,1.0297673476058304
20311.603288998263,0.17654075385839552
20312.603269467396,0.5155728281761845
20313.603249936525,1.6785500297962301
20314.603230405657,2.4076879911076148
20315.60321087479,1.6860203353244256
20316.60319134392,1.345774764368729
20317.60317181305,1.5835318359042032
20318.603152282183,0.9867627712613769
20319.603132751316,1.535158870037992
20320.603113220444,1.4006898925847655
20321.603093689577,1.2674012695712522
20322.60307415871,1.8817828290186853
20323.60305462784,1.8891144295916464
20324.60303509697,0.6882853849408899
20325.603015566103,0.8062690681115233
20326.602996035235,1.6247571209898823
20327.602976504368,0.15121578027800445
20328.602956973496,2.010150307162379
20329.60293744263,1.2326060728644146
20330.60291791176,1.4740219277229314
20331.602898380894,1.2512159202932225
20332.602878850023,0.13347301275416332
20333.602859319155,1.9783655997267573
20334.602839788287,1.3214275674311668
20335.602820257416,1.1247866336051258
20336.60280072655,1.55360576360908
20337.60278119568,0.25618611477575043
20338.602761664813,0.5471498504059162
20339.602742133942,1.0354200481745621
20340.602722603075,0.6559354695846317
20341.602703072207,0.8830366888237337
20342.60268354134,0.34441374168023065
20343.60266401047,2.0497181730940657
20344.6026444796,2.5791206273375678
20345.602624948733,0.9159528815120634
20346.602605417866,0.46789267998999134
20347.602585886994,1.9746249020629294
20348.602566356127,1.7765489034969848
20349.60254682526,2.2273543062161716
20350.602527294388,1.441908850298817
20351.60250776352,0.7220429163252594
20352.602488232653,1.296122915646027
20353.602468701785,1.5245358758538952
20354.602449170914,2.7867511604790214
20355.602429640046,0.14808468371531938
20356.60241010918,1.3908037827022535
20357.60239057831,2.213636218143606
20358.60237104744,0.26335681912706654
20359.602351516573,0.16434506235685034
20360.602331985705,2.074279894211
20361.602312454837,1.611824158719577
20362.602292923966,1.401393046277032
20363.6022733931,1.6465231846053243
20364.60225386223,0.951263008637538
20365.602234331363,0.8018913445746824
20366.602214800492,0.09283047007694253
20367.602195269625,0.5653739407025236
20368.602175738757,1.612997274243394
20369.602156207886,0.4363830555005058
20370.60213667702,1.4776181134053787
20371.60211714615,1.5595414660770721
20372.602097615283,1.6699288313152292
20373.602078084412,1.1058878388216815
20374.602058553544,1.0585239014462673
20375.602039022677,1.2136091388086232
20376.60201949181,0.4740795267788111
20377.601999960938,1.585122237112366
20378.60198043007,1.211680867185072
20379.601960899203,1.9567116450174953
20380.601941368335,0.4749769588763544
20381.601921837464,0.33353769497069136
20382.601902306596,0.082686378385214
20383.60188277573,1.2517094799212711
20384.601863244858,0.9885127146531184
20385.60184371399,0.9418650027607126
20386.601824183123,0.28405357483985216
20387.601804652255,0.9528469389376087
20388.601785121384,1.9008377952734985
20389.601765590516,1.7028773425994808
20390.60174605965,1.196651758142444
20391.60172652878,1.1466066855352899
20392.60170699791,2.1420359887504707
20393.601687467042,0.5567035527528859
20394.601667936175,0.47365634595369593
20395.601648405307,1.0623290304977513
20396.601628874436,1.086291543843319
20397.60160934357,0.9257523159435425
20398.6015898127,1.8714097986575131
20399.601570281833,1.5173978092868547
20400.601550750962,1.4645324594928097
20401.601531220094,1.5024476467924754
20402.601511689227,0.9265143297937736
20403.601492158356,1.6222105567994525
20404.601472627488,0.6107761763115547
20405.60145309662,0.6370520533518428
20406.601433565753,0.8422502085124477
20407.60141403488,1.8866295219178602
20408.601394504014,0.2856665030525818
20409.601374973146,1.5309856333090839
20410.60135544228,2.2032010269671494
20411.601335911408,0.6474609592447794
20412.60131638054,0.41311475280122073
20413.601296849673,0.8120488407670958
20414.601277318805,0.47874296587193144
20415.601257787934,0.6049064322168543
20416.601238257066,0.7914747244874507
20417.6012187262,2.585439079372538
20418.60119919533,1.6943622592371617
20419.60117966446,1.8134953991676568
20420.601160133592,0.41498500663210997
20421.601140602725,2.1789394092383243
20422.601121071853,1.1864477970056486
20423.601101540986,0.6572624164750808
20424.60108201012,2.2610869617313507
20425.60106247925,1.84768268502614
20426.60104294838,1.6276322530367375
20427.601023417512,2.480790418826335
20428.601003886644,1.2969058705596872
20429.600984355777,2.3920237051085436
20430.600964824906,2.435923956635983
20431.600945294038,1.1831234764775889
20432.60092576317,1.4843269558103975
20433.600906232303,0.8837405695113789
20434.60088670143,0.9244829462377706
20435.600867170564,0.4358494458566786
20436.600847639696,0.5438934027555026
20437.600828108825,2.8941647891144346
20438.600808577958,1.340620876542269
20439.60078904709,0.6359695381715635
20440.600769516222,1.5519485670902105
20441.60074998535,1.4516613930279265
20442.600730454484,0.8097846852855671
20443.600710923616,0.8660232426142117
20444.60069139275,0.672940880284124
20445.600671861877,0.42217340623411553
20446.60065233101,1.0969922590265042
20447.600632800142,0.37247965569354097
20448.600613269275,2.0200684063559198
20449.600593738403,0.33131555595650297
20450.600574207536,0.9887058107022881
20451.60055467667,0.3167149771060696
20452.6005351458,1.9383840546656275
20453.60051561493,0.9776240936119946
20454.600496084062,0.9108338663010261
20455.600476553194,1.3647046857699108
20456.600457022323,0.17502854625259123
20457.600437491456,0.2612027834398788
20458.600417960588,0.5805953319368089
20459.60039842972,0.42986778966597805
20460.60037889885,0.5614686928562894
20461.60035936798,1.9418190330844156
20462.600339837114,0.8734039907576278
20463.600320306246,0.8968301667030769
20464.600300775375,0.2576964330466532
20465.600281244508,0.6901336557277432
20466.60026171364,0.6103575942131286
20467.600242182772,1.0482548189185352
20468.6002226519,0.5519138662011384
20469.600203121034,0.9494106074191606
20470.600183590166,1.2155922240829464
20471.600164059295,1.3216496476354889
20472.600144528427,0.7649790048213526
20473.60012499756,0.267257618507929
20474.600105466692,0.7862255724871479
20475.60008593582,0.3825439734875952
20476.600066404953,1.475706657280914
20477.600046874086,0.8973498904296825
20478.60002734322,0.5334572641853799
20479.600007812347,0.21898965906626774
20480.59998828148,1.538023197984275
20481.599968750612,0.7215467345046118
20482.599949219744,0.4267620656674411
20483.599929688873,0.5549114171251905
20484.599910158006,0.5870247601122851
20485.599890627138,0.13626460963697498
20486.59987109627,0.9815102950493417
20487.5998515654,0.6609042140396093
20488.59983203453,1.0063399573562635
20489.599812503664,0.9687450052281578
20490.599792972793,1.319547206997815
20491.599773441925,0.4154477339388345
20492.599753911058,0.3280097792730135
20493.59973438019,1.1454859323718918
20494.59971484932,0.5761975923678204
20495.59969531845,0.37710934394206713
20496.599675787584,0.5892118553535994
20497.599656256716,0.8013322415235079
20498.599636725845,0.6720489358196995
20499.599617194977,0.6527901693301227
20500.59959766411,0.16100888065465319
20501.599578133242,0.891288345603208
20502.59955860237,0.45461493370740425
20503.599539071503,0.07204895321488491
20504.599519540636,0.5101926155639973
20505.599500009765,0.3720019530553702
20506.599480478897,0.9444832142313545
20507.59946094803,0.6227656618549049
20508.599441417162,0.21436901195491753
20509.59942188629,0.23314617745263178
20510.599402355423,0.23821941144307085
20511.599382824556,0.7746507508641898
20512.599363293688,0.6647071142068692
20513.599343762817,0.2120599519720398
20514.59932423195,0.5209066332504378
20515.59930470108,0.09438443765006625
20516.599285170214,0.6027442718966981
20517.599265639343,0.7287980248332429
20518.599246108475,0.2901580911939431
20519.599226577608,0.31665955137143287
20520.59920704674,0.953324007857547
20521.59918751587,0.9902972781699527
20522.599167985,1.0118590511762433
20523.599148454134,0.5959776862976502
20524.599128923262,0.9256146425065278
20525.599109392395,1.0018861760077649
20526.599089861527,1.1790317630296592
20527.59907033066,0.3642576596288036
20528.59905079979,0.8006859358742419
20529.59903126892,0.9443244490478695
20530.599011738053,1.3710933234697564
20531.598992207186,1.392650429457385
20532.598972676315,1.0826480064395383
20533.598953145447,0.3228852602906607
20534.59893361458,1.889222011932159
20535.598914083712,1.1446318124697232
20536.59889455284,0.20875079487271028
20537.598875021973,1.2559815144561133
20538.598855491105,1.6869002906077215
20539.598835960238,0.8462848159403643
20540.598816429367,0.8079140534655875
20541.5987968985,0.8789082798527629
20542.59877736763,0.6250695209997885
20543.59875783676,1.6781731864367633
20544.598738305893,0.5834929565758703
20545.598718775025,0.8336957444824071
20546.598699244158,1.378077958549836
20547.598679713286,0.48883025062742136
20548.59866018242,1.3968355475696146
20549.59864065155,2.8630329787593687
20550.598621120684,0.5186408546782081
20551.598601589812,0.6521098384853535
20552.598582058945,0.8626667064164723
20553.598562528077,0.47404809935313946
20554.59854299721,2.0621847796921506
20555.59852346634,1.768810057983097
20556.59850393547,0.582867685034797
20557.598484404603,2.069554292845606
20558.598464873732,1.5539894541350192
20559.598445342865,0.9765635953970624
20560.598425811997,0.6580886659577282
20561.59840628113,0.7394448464124346
20562.59838675026,1.5691350593393159
20563.59836721939,0.5474684888889836
20564.598347688523,1.4483290787705208
20565.598328157655,0.13031917618118574
20566.598308626784,0.5875562547472222
20567.598289095917,0.5396881718487425
20568.59826956505,0.5457779820126006
20569.59825003418,1.1640131072444884
20570.59823050331,0.5963609847292737
20571.598210972443,0.45919981223343626
20572.598191441575,0.7624925818552981
20573.598171910708,0.4056261994190711
20574.598152379836,1.122584085728093
20575.59813284897,0.4511381790077316
20576.5981133181,1.0286697433079812
20577.59809378723,1.1909849526202902
20578.598074256362,0.9176648058201283
20579.598054725495,0.23005057252933792
20580.598035194627,0.6395899138285344
20581.598015663756,1.4669487013016238
20582.59799613289,1.3541015668881362
20583.59797660202,0.27021905955965597
20584.597957071153,1.9222939582935707
20585.597937540282,1.2252879285797498
20586.597918009415,0.6562221938652304
20587.597898478547,0.15014895616931467
