Frequency (Hz),Magnitude
19136.626237768796,9.788672276091338
19137.626218237925,7.959881456315855
19138.626198707057,5.664380762846064
19139.62617917619,4.822332303992078
19140.62615964532,11.1558339487961
19141.62614011445,3.1363518991650734
19142.626120583584,4.686166109131606
19143.626101052716,10.945720812893478
19144.626081521845,3.156308947243803
19145.626061990977,3.12845990945727
19146.62604246011,9.140930320842568
19147.626022929242,6.651903594026884
19148.62600339837,9.291193175480482
19149.625983867503,6.25078640972225
19150.625964336636,9.895856758076889
19151.625944805768,3.838573518674791
19152.625925274897,3.3191768281658276
19153.62590574403,8.284431240635453
19154.62588621316,0.49017458092666555
19155.62586668229,2.94287151656657
19156.625847151423,7.2087382673354075
19157.625827620555,2.7981848461685344
19158.625808089688,4.2343888164903705
19159.625788558817,2.8250533604820753
19160.62576902795,18.962895965192438
19161.62574949708,4.113396149364334
19162.625729966214,5.61203165560278
19163.625710435343,8.954491433297584
19164.625690904475,5.147448298332992
19165.625671373607,8.144631330660355
19166.62565184274,6.988604343583893
19167.62563231187,8.800905492200338
19168.625612781,8.870835414172067
19169.625593250134,9.664560178491447
19170.625573719266,5.299776749195618
19171.625554188395,8.994976097309484
19172.625534657527,12.437400825161212
19173.62551512666,7.608579532300895
19174.62549559579,1.168504228797518
19175.62547606492,6.844636997257825
19176.625456534053,14.238235513704398
19177.625437003186,2.1073473520095978
19178.625417472314,4.152300782735272
19179.625397941447,2.5087196088580686
19180.62537841058,7.204186713542888
19181.62535887971,0.4064476300174883
19182.62533934884,2.373050254868038
19183.625319817973,3.2850722166374515
19184.625300287105,6.543244366419476
19185.625280756238,1.9270117606669355
19186.625261225367,5.899425859203104
19187.6252416945,14.504033434747871
19188.62522216363,3.451538542806348
19189.62520263276,5.674602928639443
19190.625183101893,6.841411778243194
19191.625163571025,10.94694230520823
19192.625144040157,4.215379232537126
19193.625124509286,7.132070289343482
19194.62510497842,3.7974810249119377
19195.62508544755,4.550002277446114
19196.625065916684,5.429529571200525
19197.625046385812,2.657796975272181
19198.625026854945,3.307314152260498
19199.625007324077,1.8766348613841917
19200.62498779321,2.402459111795437
19201.62496826234,3.619930140768015
19202.62494873147,11.91997405968714
19203.624929200603,6.918176257893885
19204.624909669736,5.798834975908249
19205.624890138864,8.628471887791076
19206.624870607997,8.064780118403847
19207.62485107713,4.777667159719863
19208.624831546258,6.339417060594455
19209.62481201539,3.9304782392178925
19210.624792484523,4.563981204395387
19211.624772953655,4.0638397045754795
19212.624753422784,7.356593287632335
19213.624733891917,2.572884211228719
19214.62471436105,2.0645625608327474
19215.62469483018,4.338025273233197
19216.62467529931,7.193072580528224
19217.624655768443,5.700950835480762
19218.624636237575,8.42361577448675
19219.624616706707,1.050241308870358
19220.624597175836,3.853597353767185
19221.62457764497,3.441237882794875
19222.6245581141,8.145105727900031
19223.624538583234,6.622927277474964
19224.624519052362,8.990695180966595
19225.624499521495,4.693937238502911
19226.624479990627,1.274803615502785
19227.624460459756,7.8302020611346626
19228.62444092889,0.8050990216029744
19229.62442139802,1.0048879298649687
19230.624401867153,5.889726022146958
19231.624382336282,5.86670850495742
19232.624362805414,8.990266967182182
19233.624343274547,5.552053562047723
19234.62432374368,0.8637784399471343
19235.624304212808,9.172674268541831
19236.62428468194,5.012927396681451
19237.624265151073,7.723286893254272
19238.624245620205,8.465410920109427
19239.624226089334,3.749431499300751
19240.624206558467,6.882825166348808
19241.6241870276,4.816804952582446
19242.624167496728,6.763773654208686
19243.62414796586,3.411932912394985
19244.624128434993,1.0807741368001722
19245.624108904125,3.8221264023013006
19246.624089373254,5.135056537101401
19247.624069842386,8.792725581855098
19248.62405031152,4.020392398805323
19249.62403078065,2.8175176990020248
19250.62401124978,8.383516467830376
19251.623991718912,5.813652658158742
19252.623972188045,1.0721174328115566
19253.623952657177,5.444260529556081
19254.623933126306,3.3179277692967486
19255.62391359544,9.229815988843475
19256.62389406457,3.569504162374415
19257.623874533703,6.522490417099431
19258.623855002832,3.7971322977108626
19259.623835471964,5.686490030154894
19260.623815941097,10.183591079000173
19261.623796410226,6.5505689036559165
19262.623776879358,2.743438208494405
19263.62375734849,17.405079245246778
19264.623737817623,2.230523564388708
19265.62371828675,7.465236637278469
19266.623698755884,7.401778380971007
19267.623679225017,10.495931032711141
19268.62365969415,12.416135439302709
19269.623640163278,7.656088083952812
19270.62362063241,13.873951510910267
19271.623601101543,4.42149025718754
19272.623581570675,8.847558298650426
19273.623562039804,4.8227081759803205
19274.623542508936,10.910944648293556
19275.62352297807,6.88003125633564
19276.623503447197,6.665404156598802
19277.62348391633,6.4238473820526645
19278.623464385462,0.3889384138022269
19279.623444854595,2.4014254568247955
19280.623425323723,4.089172795981348
19281.623405792856,5.478695099899136
19282.62338626199,1.721884072615037
19283.62336673112,3.0606783039770566
19284.62334720025,7.61310717608127
19285.623327669382,8.74659948550321
19286.623308138514,4.185272299931042
19287.623288607647,2.4350012112962736
19288.623269076776,0.7946794069407009
19289.623249545908,4.657420962138993
19290.62323001504,7.512736522321198
19291.623210484173,1.7632224192614663
19292.6231909533,2.568199702985258
19293.623171422434,3.4781133652391243
19294.623151891567,7.262672335006862
19295.623132360695,9.64958529145969
19296.623112829828,1.9668029154575217
19297.62309329896,2.854275996255207
19298.623073768093,3.791494467150062
19299.62305423722,7.955796718336692
19300.623034706354,5.614376481872603
19301.623015175486,4.28809543110369
19302.62299564462,5.798642059849918
19303.622976113747,5.070058645032227
19304.62295658288,3.476369647000834
19305.622937052012,9.017185937718754
19306.622917521145,5.716706482094486
19307.622897990273,12.159915549402848
19308.622878459406,7.799243443918534
19309.62285892854,4.322890207551562
19310.622839397667,3.2470213053684853
19311.6228198668,9.56547391123073
19312.622800335932,11.756824246622386
19313.622780805064,8.627352237324505
19314.622761274193,4.03052175800593
19315.622741743326,9.482242107732967
19316.622722212458,8.17237037478896
19317.62270268159,6.242666651477548
19318.62268315072,6.035410794461715
19319.62266361985,5.321146090068883
19320.622644088984,5.565896644682876
19321.622624558117,2.7995004397932868
19322.622605027245,10.020454871779053
19323.622585496378,5.014052405898645
19324.62256596551,10.083175538603582
19325.622546434643,8.632631508832272
19326.62252690377,12.517194581164123
19327.622507372904,8.71758664908685
19328.622487842036,10.353066802945229
19329.622468311165,11.802734796007806
19330.622448780297,7.484205044337932
19331.62242924943,7.228103741308558
19332.622409718562,1.0827004393311295
19333.62239018769,11.646453476120024
19334.622370656823,12.361999477977264
19335.622351125956,9.98883515143544
19336.62233159509,12.504034444633724
19337.622312064217,15.219722802965952
19338.62229253335,1.9243358706112197
19339.622273002482,11.63725825322371
19340.622253471614,8.187389961170535
19341.622233940743,11.289797740488511
19342.622214409876,7.164674636047084
19343.622194879008,6.14226442120053
19344.62217534814,7.293441307026103
19345.62215581727,6.642440816799802
19346.6221362864,4.605213347198933
19347.622116755534,6.605909732410502
19348.622097224663,4.607365127192754
19349.622077693795,6.303432021914746
19350.622058162928,4.512805013355493
19351.62203863206,10.088937341084574
19352.62201910119,4.652939747543012
19353.62199957032,7.284141706928745
19354.621980039454,5.771449509405121
19355.621960508586,4.2559815568186306
19356.621940977715,4.409022310207173
19357.621921446847,4.062206379576575
19358.62190191598,5.293612517186299
19359.621882385112,6.454443366171579
19360.62186285424,9.191711781320508
19361.621843323373,2.0231585634451372
19362.621823792506,2.599603525952722
19363.621804261635,10.07884494333759
19364.621784730767,12.343628442723158
19365.6217651999,3.0332631209239214
19366.621745669032,5.333848010381465
19367.62172613816,6.2736940522514235
19368.621706607293,4.541544459395907
19369.621687076426,6.400085930301711
19370.621667545558,8.177565861941211
19371.621648014687,7.383764734348929
19372.62162848382,6.684608877360337
19373.62160895295,8.065657852496987
19374.621589422084,8.726070329976244
19375.621569891213,10.554443803100286
19376.621550360345,3.9427171320020418
19377.621530829478,3.962833270519896
19378.62151129861,9.710655257174718
19379.62149176774,3.521846874232959
19380.62147223687,2.93905682825268
19381.621452706004,4.830981684075729
19382.621433175133,8.8827826897662
19383.621413644265,1.009252953042884
19384.621394113397,3.6050632231514874
19385.62137458253,1.0052271569850653
19386.62135505166,6.0359144188655405
19387.62133552079,4.7256413570496285
19388.621315989923,3.996230214011337
19389.621296459056,5.001823578887261
19390.621276928185,3.520820451773197
19391.621257397317,4.461830772214132
19392.62123786645,6.523600447832635
19393.621218335582,3.6089740001600856
19394.62119880471,9.941492583355927
19395.621179273843,6.387167381590562
19396.621159742976,3.1887124396889766
19397.621140212104,3.7038770370214045
19398.621120681237,4.860762264624467
19399.62110115037,3.655914799162874
19400.6210816195,4.447653814207617
19401.62106208863,3.4324838476464095
19402.621042557763,3.018350674189907
19403.621023026895,0.9198864466398987
19404.621003496028,10.418602552252084
19405.620983965156,9.169716356160574
19406.62096443429,4.174747937448387
19407.62094490342,6.972272759193427
19408.620925372554,10.031668210988832
19409.620905841683,2.9518344811150183
19410.620886310815,1.224571038876121
19411.620866779947,4.8523784003837624
19412.62084724908,5.592258657333336
19413.62082771821,3.948585019798805
19414.62080818734,4.830794862586191
19415.620788656473,6.539125093400772
19416.620769125602,3.2846906255080985
19417.620749594735,5.655457951897117
19418.620730063867,7.697961347354537
19419.620710533,5.34442942737475
19420.62069100213,3.8530797293612324
19421.62067147126,6.041008210104058
19422.620651940393,7.787209057258486
19423.620632409526,9.26977275392639
19424.620612878654,8.527947672088187
19425.620593347787,9.315935239049706
19426.62057381692,6.4186468315816585
19427.62055428605,6.800519498295012
19428.62053475518,4.58611131092453
19429.620515224313,2.524437504511341
19430.620495693445,3.1688931510984104
19431.620476162578,6.038127492093009
19432.620456631706,3.442487519428091
19433.62043710084,5.292139369222604
19434.62041756997,5.078808244492469
19435.6203980391,6.040555464843026
19436.620378508233,6.011065947344098
19437.620358977365,4.647657797087991
19438.620339446497,3.4012135186157826
19439.620319915626,0.6839825217400433
19440.62030038476,7.61305486845176
19441.62028085389,3.310373859697824
19442.620261323023,1.0793929625873901
19443.620241792152,2.0833751039404005
19444.620222261285,3.9890033409579337
19445.620202730417,0.7419069484265456
19446.62018319955,2.9585655006600646
19447.62016366868,4.225499605781925
19448.62014413781,7.6399870164762635
19449.620124606943,6.34452241869071
19450.620105076072,4.996511368882647
19451.620085545204,5.498018061027023
19452.620066014337,6.240561963859908
19453.62004648347,7.784265563631981
19454.620026952598,1.1536175178926353
19455.62000742173,6.080169949862977
19456.619987890863,3.3433711297395505
19457.619968359995,5.398855473826265
19458.619948829124,2.528984223830753
19459.619929298256,5.0522752820217045
19460.61990976739,9.880018580092202
19461.61989023652,6.748613997395562
19462.61987070565,8.224758453581767
19463.619851174783,4.1318694383391135
19464.619831643915,1.9189612414470822
19465.619812113047,4.35551562145694
19466.619792582176,2.7274216880531728
19467.61977305131,6.487548827554624
19468.61975352044,4.708250138534722
19469.61973398957,8.392326074358477
19470.619714458702,4.501429253203522
19471.619694927835,1.12441029919156
19472.619675396967,3.1465614335510756
19473.619655866096,8.047043766722819
19474.61963633523,6.249664075503195
19475.61961680436,4.817354267286907
19476.619597273493,6.565581150836993
19477.619577742622,5.4322198409969795
19478.619558211754,7.58357770880643
19479.619538680887,7.8377732631674775
19480.61951915002,10.707163918267405
19481.619499619148,1.5350731043225843
19482.61948008828,2.6186829868601644
19483.619460557413,5.055612143651926
19484.61944102654,6.547584301750612
19485.619421495674,4.278564545224879
19486.619401964806,2.9223199721811604
19487.61938243394,3.1890387814300385
19488.619362903068,8.973582031091759
19489.6193433722,5.48486068461579
19490.619323841333,3.72614881235473
19491.619304310465,5.561894744976468
19492.619284779594,6.800449325270314
19493.619265248726,7.2794049052280965
