Frequency (Hz),Magnitude
24797.515673522004,0.24346377071688716
24798.515653991133,0.2433809898720322
24799.515634460266,0.24339403985807517
24800.515614929398,0.2432842968732493
24801.515595398527,0.24312852302243268
24802.51557586766,0.24321119400738586
24803.51555633679,0.24263461682023793
24804.515536805924,0.24345651797433204
24805.515517275053,0.24337568348500624
24806.515497744185,0.24344246740378103
24807.515478213318,0.24350275230177693
24808.51545868245,0.24319582000896026
24809.51543915158,0.24333048871859736
24810.51541962071,0.24300694271939485
24811.515400089844,0.24361738801064886
24812.515380558976,0.24306289276157544
24813.515361028105,0.2432716798171708
24814.515341497237,0.243496501266626
24815.51532196637,0.24355519543515716
24816.515302435502,0.24311598702186657
24817.51528290463,0.24337667569822896
24818.515263373763,0.24383827270357744
24819.515243842896,0.24313379578732525
24820.515224312025,0.2432755523494893
24821.515204781157,0.24328872519982805
24822.51518525029,0.24342060490730746
24823.515165719422,0.24311575378951958
24824.51514618855,0.2434706592197761
24825.515126657683,0.24325005841357764
24826.515107126816,0.24382403874656058
24827.515087595948,0.24322612739901583
24828.515068065077,0.24341988253224428
24829.51504853421,0.2433404205907334
24830.51502900334,0.243515487740275
24831.515009472474,0.24356855772495475
24832.514989941603,0.24337183402350004
24833.514970410735,0.243455902738874
24834.514950879868,0.2433065811118589
24835.514931348996,0.24351312120175442
24836.51491181813,0.24340707293785988
24837.51489228726,0.2433984857779526
24838.514872756394,0.24339513783409034
24839.514853225523,0.24327548624855538
24840.514833694655,0.243348748749649
24841.514814163787,0.24340044333274688
24842.51479463292,0.2435208402201292
24843.51477510205,0.24335895212742092
24844.51475557118,0.24367630756332362
24845.514736040313,0.24309593107031563
24846.514716509446,0.2434210969275374
24847.514696978575,0.2432697280021209
24848.514677447707,0.24317932139378406
24849.51465791684,0.24333515890591337
24850.514638385972,0.24325456522626318
24851.5146188551,0.24343250316071335
24852.514599324233,0.24307200786427818
24853.514579793366,0.2436134169412455
24854.514560262494,0.243114669686466
24855.514540731627,0.2430675082143324
24856.51452120076,0.24317226518198246
24857.51450166989,0.24318449618941884
24858.51448213902,0.24321225814732159
24859.514462608153,0.24309425918015187
24860.514443077285,0.24338086618944693
24861.514423546418,0.24313512658140893
24862.514404015546,0.24348674495890024
24863.51438448468,0.24349651757885624
24864.51436495381,0.24325188266664896
24865.514345422944,0.2430503681680717
24866.514325892073,0.24341005621815917
24867.514306361205,0.2433276641906902
24868.514286830337,0.24326311085093008
24869.51426729947,0.24327154280691202
24870.5142477686,0.2434713521189988
24871.51422823773,0.2432013204177824
24872.514208706863,0.24327858849274342
24873.514189175992,0.24343060631404603
24874.514169645125,0.24337157974381296
24875.514150114257,0.24333595805103378
24876.51413058339,0.24314868185957236
24877.51411105252,0.2432298628331329
24878.51409152165,0.2431794699469683
24879.514071990783,0.24317508070473026
24880.514052459916,0.24343913175818796
24881.514032929044,0.24320374985592144
24882.514013398177,0.24337904789850134
24883.51399386731,0.24329901019009587
24884.51397433644,0.2431789085522979
24885.51395480557,0.24340310639414306
24886.513935274703,0.24335340740266706
24887.513915743835,0.24323844012445398
24888.513896212964,0.2431955996137829
24889.513876682096,0.24326201139694248
24890.51385715123,0.2432765354617638
24891.51383762036,0.2433469709096017
24892.51381808949,0.2431789951977281
24893.513798558623,0.2433053551530327
24894.513779027755,0.24321026752734792
24895.513759496887,0.24321338429915962
24896.513739966016,0.2433531332338903
24897.51372043515,0.24329173575254656
24898.51370090428,0.24326862987011832
24899.513681373413,0.2431712889041186
24900.513661842542,0.24327523831369896
24901.513642311675,0.2432646278640995
24902.513622780807,0.24336096742520796
24903.51360324994,0.24339833649661755
24904.51358371907,0.24329916771207427
24905.5135641882,0.2431220005168408
24906.513544657333,0.24324079058298304
24907.513525126462,0.2433300513989418
24908.513505595594,0.24332903322589425
24909.513486064727,0.24314132088064966
24910.51346653386,0.2433720634522857
24911.513447002988,0.24331720670672646
24912.51342747212,0.24321563762277756
24913.513407941253,0.243267218916075
24914.513388410385,0.24318087525990784
24915.513368879514,0.24334946693104834
24916.513349348646,0.24336975706158215
24917.51332981778,0.24338072201179806
24918.51331028691,0.24318088805995075
24919.51329075604,0.24329999611880193
24920.513271225173,0.2431875071714489
24921.513251694305,0.24329359307123963
24922.513232163434,0.2435168126436249
24923.513212632566,0.24309014754440084
24924.5131931017,0.24324680992133357
24925.51317357083,0.2432279368427803
24926.51315403996,0.24323811632630093
24927.513134509092,0.24309686523618443
24928.513114978225,0.24347542539869
24929.513095447357,0.243226367822397
24930.513075916486,0.24329311626651023
24931.51305638562,0.24334517403033615
24932.51303685475,0.2432285262265588
24933.513017323883,0.24332726924524437
24934.512997793012,0.24324167164605492
24935.512978262144,0.24318533845248488
24936.512958731277,0.24337298781213385
24937.51293920041,0.24323715526292997
24938.512919669538,0.2432592000084221
24939.51290013867,0.24307920248320658
24940.512880607803,0.24320177006126054
24941.51286107693,0.24313305598299598
24942.512841546064,0.2431406373786342
24943.512822015196,0.24316595960798565
24944.51280248433,0.2430532448250968
24945.512782953458,0.24330739463452672
24946.51276342259,0.24326380847482582
24947.512743891722,0.24325612282489606
24948.512724360855,0.2431678039738156
24949.512704829984,0.24321813184181035
24950.512685299116,0.24319607573677646
24951.51266576825,0.24318263001762072
24952.51264623738,0.24319134518828578
24953.51262670651,0.24315171210760408
24954.512607175642,0.24318506690966088
24955.512587644775,0.24319381840599552
24956.512568113907,0.24321360283102061
24957.512548583036,0.24316178370223795
24958.51252905217,0.24322711311521095
24959.5125095213,0.24323607775714606
24960.51248999043,0.24318234281711634
24961.512470459562,0.24322248878910155
24962.512450928694,0.24325583676709175
24963.512431397827,0.24317217394098078
24964.512411866956,0.24319662562975816
24965.512392336088,0.2431621570606782
24966.51237280522,0.24320795731290543
24967.512353274353,0.24322514295168113
24968.51233374348,0.24323032219830482
24969.512314212614,0.2431828862056946
24970.512294681746,0.24331039960606074
24971.51227515088,0.24322735960655756
24972.512255620008,0.24320242555796479
24973.51223608914,0.24312227136288836
24974.512216558272,0.24317967437009294
24975.5121970274,0.24319325969620356
24976.512177496534,0.24323633066042938
24977.512157965666,0.24317331191908723
24978.5121384348,0.24320990928134673
24979.512118903927,0.24323983622522083
24980.51209937306,0.24312458385305682
24981.512079842192,0.24320221106453394
24982.512060311325,0.24319270764026862
24983.512040780453,0.2431293087211346
24984.512021249586,0.24322399971455
24985.51200171872,0.2432468794463574
24986.51198218785,0.2432658842082741
24987.51196265698,0.2432018369402209
24988.511943126112,0.24315968104903032
24989.511923595244,0.24318932970787902
24990.511904064377,0.24323551576620042
24991.511884533506,0.24323114794026407
24992.511865002638,0.24315253085595961
24993.51184547177,0.24311716809571007
24994.5118259409,0.2431976427238171
24995.51180641003,0.24315943426402603
24996.511786879164,0.24316575398823392
24997.511767348296,0.24317262956718302
24998.511747817425,0.24323866620717882
24999.511728286558,0.24316472685750798
25000.51170875569,0.24320089854099308
25001.511689224822,0.24314223289076328
25002.51166969395,0.24308639199863838
25003.511650163084,0.24314705902355105
25004.511630632216,0.2430742351192186
25005.51161110135,0.24317367659583572
25006.511591570477,0.24312909949703762
25007.51157203961,0.2431793922724896
25008.511552508742,0.24311053813925745
25009.51153297787,0.24313196299735138
25010.511513447003,0.24311432119064935
25011.511493916136,0.2431241950253738
25012.51147438527,0.24313671134822862
25013.511454854397,0.243193471041375
25014.51143532353,0.24313138471041498
25015.511415792662,0.24315131009277186
25016.511396261794,0.2431615642566719
25017.511376730923,0.24316350991260602
25018.511357200055,0.24312352665053033
25019.511337669188,0.24314220778766565
25020.51131813832,0.24311556260500555
25021.51129860745,0.24314767796753303
25022.51127907658,0.2431612605985705
25023.511259545714,0.2431601542810098
25024.511240014846,0.24313540155410637
25025.511220483975,0.243196788391206
25026.511200953108,0.24312688602264163
25027.51118142224,0.24307620443763003
25028.51116189137,0.24310968472177477
25029.5111423605,0.24317534979671723
25030.511122829634,0.24314409721846345
25031.511103298766,0.24312846522369333
25032.511083767895,0.2431614037167569
25033.511064237027,0.24312920259333307
25034.51104470616,0.2431599857560621
25035.511025175292,0.24315406979202733
25036.51100564442,0.24312672428357285
25037.510986113553,0.24312476111709372
25038.510966582686,0.24312382249215295
25039.51094705182,0.24318464753143765
25040.510927520947,0.24309693540311048
25041.51090799008,0.243139408883647
25042.510888459212,0.2431063923820407
25043.51086892834,0.24311173029845945
25044.510849397473,0.24315843723236502
25045.510829866605,0.24313972312713056
25046.510810335738,0.24312579526654868
25047.510790804867,0.24309233349263115
25048.510771274,0.24309468080721683
25049.51075174313,0.24308320075483095
25050.510732212264,0.2431672028866605
25051.510712681393,0.24313425906303013
25052.510693150525,0.243039092608194
25053.510673619658,0.24304535241878905
25054.51065408879,0.24312520800322893
25055.51063455792,0.24312784689370653
25056.51061502705,0.2431159061530531
25057.510595496184,0.2430701155226217
25058.510575965316,0.24309774093708214
25059.510556434445,0.24310514047005166
25060.510536903577,0.24310911647446878
25061.51051737271,0.24307724978362577
25062.51049784184,0.24308658931135563
25063.51047831097,0.24311522767760488
25064.510458780103,0.2431307862136367
25065.510439249236,0.2431456402128896
25066.510419718365,0.24312141694091657
25067.510400187497,0.24312782388432452
25068.51038065663,0.24310219069670283
25069.510361125762,0.24310911536989724
25070.51034159489,0.24308641289177102
25071.510322064023,0.24308414207379858
25072.510302533155,0.243087215396641
25073.510283002288,0.24306859418157808
25074.510263471417,0.24309819648398837
25075.51024394055,0.24307507698695363
25076.51022440968,0.24308938778423822
25077.510204878814,0.24308321627851734
25078.510185347943,0.24301037436113215
25079.510165817075,0.24309581812724135
25080.510146286208,0.24306967393333956
25081.510126755336,0.24310224200498737
25082.51010722447,0.24305675304787386
25083.5100876936,0.24303976455350573
25084.510068162734,0.2431064123191418
25085.510048631862,0.24303183928127872
25086.510029100995,0.24307989917267125
25087.510009570127,0.2430980270648019
25088.50999003926,0.24306467154767405
25089.50997050839,0.24306069057672744
25090.50995097752,0.2430744361389142
25091.509931446653,0.2430793581277425
25092.509911915786,0.24307321409661758
25093.509892384915,0.24308925758158148
25094.509872854047,0.2430641059311136
25095.50985332318,0.24308248882755293
25096.50983379231,0.2430839685635929
25097.50981426144,0.24305190477607022
25098.509794730573,0.2430594270470121
25099.509775199705,0.24304826023940265
25100.509755668834,0.24304339379928533
25101.509736137967,0.24307795499426676
25102.5097166071,0.24306574409222775
25103.50969707623,0.24309155259361248
25104.50967754536,0.24306370755016374
25105.509658014493,0.2430591976879086
25106.509638483625,0.24306320371437148
25107.509618952758,0.2430587386829493
25108.509599421886,0.24306178549383242
25109.50957989102,0.24305877289476738
25110.50956036015,0.24309314101864296
25111.509540829284,0.24307190249528185
25112.509521298412,0.24307095899231493
25113.509501767545,0.24306394975565676
25114.509482236677,0.243064952725914
25115.509462705806,0.24306472225192124
25116.50944317494,0.24304727881850058
25117.50942364407,0.24306104028768696
25118.509404113203,0.24305808944936652
25119.509384582332,0.24304727498843395
25120.509365051465,0.24304742922899267
25121.509345520597,0.24303899166584703
25122.50932598973,0.24304610412396252
25123.50930645886,0.2430575934368658
25124.50928692799,0.24304938628761408
25125.509267397123,0.24304649344563653
25126.509247866255,0.24305465615137303
25127.509228335384,0.24303498082131925
25128.509208804517,0.24304746001838515
25129.50918927365,0.2430589467625359
25130.509169742778,0.24304310827982636
25131.50915021191,0.2430404871100833
25132.509130681043,0.24304193867038973
25133.509111150175,0.2430452008217969
25134.509091619304,0.24302990725927007
25135.509072088436,0.24304780746278748
25136.50905255757,0.24303246560807007
25137.5090330267,0.2430337411013426
25138.50901349583,0.24303996494709787
25139.508993964962,0.24304139651963275
25140.508974434095,0.2430357283606722
25141.508954903227,0.24303738403702518
25142.508935372356,0.24302958342117334
25143.50891584149,0.24304461348206846
25144.50889631062,0.24303123017212053
25145.508876779753,0.2430357135002482
25146.508857248882,0.24303948684731863
25147.508837718015,0.24302532791517467
25148.508818187147,0.24304280074140897
