Frequency (Hz),Magnitude
24250.526356907092,0.28304941740982265
24251.526337376225,0.2830690333612344
24252.526317845357,0.28308863641959403
24253.526298314486,0.2831082270640184
24254.52627878362,0.28312780964132656
24255.52625925275,0.2831473790390539
24256.526239721883,0.28316693753641226
24257.52622019101,0.28318648266984103
24258.526200660144,0.28320601752622193
24259.526181129277,0.2832255416777543
24260.52616159841,0.28324505378356374
24261.526142067538,0.28326455313323884
24262.52612253667,0.28328404331614093
24263.526103005803,0.2833035202568654
24264.52608347493,0.2833229848768466
24265.526063944064,0.28334243974016604
24266.526044413196,0.28336188220809233
24267.52602488233,0.2833813119710055
24268.526005351458,0.28340073228245155
24269.52598582059,0.28342014093242207
24270.525966289722,0.28343953610749356
24271.525946758855,0.2834589224541123
24272.525927227984,0.2834782946647126
24273.525907697116,0.28349765741866684
24274.52588816625,0.28351700599122254
24275.52586863538,0.28353634527833127
24276.52584910451,0.28355567105246426
24277.525829573642,0.283574985671389
24278.525810042775,0.28359428983419394
24279.525790511907,0.28361358206962367
24280.525770981036,0.28363286262435644
24281.525751450168,0.28365213108940834
24282.5257319193,0.2836713860816969
24283.52571238843,0.2836906336746401
24284.52569285756,0.28370986555318745
24285.525673326694,0.2837290867309778
24286.525653795827,0.2837482980134644
24287.525634264955,0.28376749661128425
24288.525614734088,0.2837866827005704
24289.52559520322,0.2838058574816124
24290.525575672353,0.28382502135503385
24291.52555614148,0.2838441719178955
24292.525536610614,0.2838633131576843
24293.525517079746,0.2838824413812351
24294.52549754888,0.2839015580654578
24295.525478018008,0.2839206614379981
24296.52545848714,0.2839397549714712
24297.525438956272,0.2839588368409494
24298.5254194254,0.2839779045631678
24299.525399894534,0.2839969628162062
24300.525380363666,0.284016008338457
24301.5253608328,0.284035043376281
24302.525341301927,0.2840540649560045
24303.52532177106,0.2840730763857466
24304.525302240192,0.2840920737362526
24305.525282709325,0.2841110611752831
24306.525263178453,0.2841300360230863
24307.525243647586,0.28414899873617755
24308.525224116718,0.28416794962947584
24309.52520458585,0.28418688913244705
24310.52518505498,0.2842058158613095
24311.52516552411,0.28422473280243243
24312.525145993244,0.284243636867236
24313.525126462377,0.2842625280685315
24314.525106931505,0.28428140912471744
24315.525087400638,0.28430027627771126
24316.52506786977,0.2843191324103351
24317.5250483389,0.284337977697184
24318.52502880803,0.28435681022661224
24319.525009277164,0.28437563098082663
24320.524989746296,0.2843944391204296
24321.524970215425,0.28441323607675206
24322.524950684558,0.2844320210840621
24323.52493115369,0.28445079402328644
24324.524911622822,0.2844695552106904
24325.52489209195,0.28448830355973037
24326.524872561084,0.2845070414855692
24327.524853030216,0.2845257655502202
24328.52483349935,0.28454447936125343
24329.524813968477,0.2845631807998992
24330.52479443761,0.2845818694386979
24331.524774906742,0.28460054718355654
24332.524755375875,0.2846192118980416
24333.524735845003,0.2846378654843324
24334.524716314136,0.2846565065092121
24335.524696783268,0.2846751358450679
24336.524677252397,0.28469375277472986
24337.52465772153,0.2847123583352245
24338.52463819066,0.28473095127691794
24339.524618659794,0.28474953227706584
24340.524599128923,0.2847681006020171
24341.524579598055,0.284786658235827
24342.524560067188,0.2848052041374093
24343.52454053632,0.2848237354311356
24344.52452100545,0.28484225753422
24345.52450147458,0.28486076608067784
24346.524481943714,0.28487926222583015
24347.524462412846,0.2848977468999005
24348.524442881975,0.2849162194539433
24349.524423351108,0.28493467998855276
24350.52440382024,0.284953128322361
24351.52438428937,0.28497156414421315
24352.5243647585,0.2849899885605381
24353.524345227634,0.28500840052955695
24354.524325696766,0.28502679979870854
24355.524306165895,0.2850451876574417
24356.524286635027,0.28506356330702703
24357.52426710416,0.2850819261733776
24358.524247573292,0.28510027817674444
24359.52422804242,0.2851186167749213
24360.524208511553,0.28513694346081875
24361.524188980686,0.2851552576802518
24362.524169449818,0.28517356073602285
24363.524149918947,0.28519185050513024
24364.52413038808,0.28521012842993115
24365.52411085721,0.2852283948209145
24366.524091326344,0.2852466485566049
24367.524071795473,0.28526489006087374
24368.524052264605,0.2852831191059849
24369.524032733738,0.2853013359340788
24370.524013202867,0.2853195409830365
24371.523993672,0.285337733613306
24372.52397414113,0.2853559138775051
24373.523954610264,0.2853740819617507
24374.523935079393,0.2853922376837818
24375.523915548525,0.2854103809408049
24376.523896017658,0.2854285124972523
24377.52387648679,0.2854466314953287
24378.52385695592,0.28546473755583757
24379.52383742505,0.28548283187886153
24380.523817894184,0.2855009144147867
24381.523798363316,0.28551898421799693
24382.523778832445,0.2855370414274226
24383.523759301577,0.2855550866249572
24384.52373977071,0.28557311932981083
24385.52372023984,0.28559113985052237
24386.52370070897,0.2856091480698541
24387.523681178103,0.2856271441352753
24388.523661647236,0.2856451272348847
24389.523642116364,0.28566309859211764
24390.523622585497,0.2856810573979596
24391.52360305463,0.28569900407832427
24392.52358352376,0.2857169376498247
24393.52356399289,0.285734859546801
24394.523544462023,0.28575276855668913
24395.523524931155,0.285770665823215
24396.523505400288,0.28578854984897206
24397.523485869417,0.2858064225051133
24398.52346633855,0.28582428186309555
24399.52344680768,0.28584212911093415
24400.523427276814,0.28585996403996017
24401.523407745943,0.2858777863743258
24402.523388215075,0.28589559618687305
24403.523368684208,0.28591339371461816
24404.523349153336,0.2859311790257284
24405.52332962247,0.28594895161189404
24406.5233100916,0.2859667119220166
24407.523290560734,0.28598445940391487
24408.523271029862,0.28600219497592405
24409.523251498995,0.28601991745993915
24410.523231968127,0.2860376279805365
24411.52321243726,0.2860553254923098
24412.52319290639,0.28607301108169236
24413.52317337552,0.28609068388603676
24414.523153844653,0.2861083439515887
24415.523134313786,0.2861259917859684
24416.523114782914,0.2861436269441236
24417.523095252047,0.2861612497905735
24418.52307572118,0.2861788598935122
24419.52305619031,0.2861964578536412
24420.52303665944,0.2862140430562052
24421.523017128573,0.2862316155523015
24422.522997597705,0.28624917564309826
24423.522978066834,0.2862667230016501
24424.522958535967,0.2862842580087415
24425.5229390051,0.2863017803750846
24426.52291947423,0.2863192900466056
24427.52289994336,0.28633678739585827
24428.522880412493,0.28635427193941426
24429.522860881625,0.2863717439904661
24430.522841350758,0.2863892033176168
24431.522821819886,0.2864066501607536
24432.52280228902,0.28642408429038674
24433.52278275815,0.28644150567652166
24434.522763227284,0.28645891482800523
24435.522743696412,0.28647631111514094
24436.522724165545,0.28649369470532826
24437.522704634677,0.2865110657150893
24438.522685103806,0.2865284240101215
24439.52266557294,0.28654577010640764
24440.52264604207,0.2865631030406639
24441.522626511203,0.28658042334155337
24442.522606980332,0.28659773123649285
24443.522587449464,0.28661502633002695
24444.522567918597,0.28663230865989037
24445.52254838773,0.2866495782925971
24446.522528856858,0.286666835216635
24447.52250932599,0.2866840794664881
24448.522489795123,0.28670131109803165
24449.522470264255,0.2867185298795552
24450.522450733384,0.28673573597720453
24451.522431202517,0.28675292930722424
24452.52241167165,0.2867701100218443
24453.52239214078,0.2867872779284259
24454.52237260991,0.2868044331949242
24455.522353079043,0.28682157571161226
24456.522333548175,0.2868387054349063
24457.522314017304,0.28685582226059697
24458.522294486436,0.2868729264105975
24459.52227495557,0.2868900178821112
24460.5222554247,0.28690709634971745
24461.52223589383,0.2869241623633532
24462.522216362962,0.2869412154256214
24463.522196832095,0.2869582555083001
24464.522177301227,0.28697528303776576
24465.522157770356,0.28699229757054046
24466.52213823949,0.2870092994229389
24467.52211870862,0.28702628839677763
24468.522099177753,0.2870432646910083
24469.522079646882,0.2870602279938469
24470.522060116014,0.2870771785425242
24471.522040585147,0.28709411617083974
24472.522021054276,0.2871110409103352
24473.522001523408,0.2871279529732753
24474.52198199254,0.28714485202675716
24475.521962461673,0.2871617382614202
24476.5219429308,0.28717861171086967
24477.521923399934,0.28719547209029833
24478.521903869067,0.28721231964018135
24479.5218843382,0.28722915443163805
24480.521864807328,0.2872459763744694
24481.52184527646,0.2872627853107261
24482.521825745593,0.287279581205256
24483.521806214725,0.28729636436948847
24484.521786683854,0.2873131346715153
24485.521767152986,0.28732989189212205
24486.52174762212,0.2873466362698313
24487.52172809125,0.2873633676634111
24488.52170856038,0.2873800861696395
24489.521689029512,0.28739679175122024
24490.521669498645,0.28741348435794734
24491.521649967774,0.2874301639168053
24492.521630436906,0.28744683060951903
24493.52161090604,0.28746348431368596
24494.52159137517,0.2874801250036187
24495.5215718443,0.2874967527449951
24496.521552313432,0.2875133675394218
24497.521532782564,0.28752996937540254
24498.521513251697,0.2875465581831879
24499.521493720826,0.28756313398859223
24500.521474189958,0.28757969669086114
24501.52145465909,0.28759624645315846
24502.521435128223,0.28761278316732886
24503.52141559735,0.2876293069409175
24504.521396066484,0.2876458176516539
24505.521376535617,0.2876623152391753
24506.521357004745,0.28767879997181056
24507.521337473878,0.28769527147056895
24508.52131794301,0.2877117300568548
24509.521298412143,0.28772817542650947
24510.52127888127,0.28774460788168876
24511.521259350404,0.2877610272864397
24512.521239819536,0.2877774335293292
24513.52122028867,0.28779382664818975
24514.521200757797,0.28781020683210085
24515.52118122693,0.2878265738236961
24516.521161696062,0.2878429276718141
24517.521142165195,0.2878592685541317
24518.521122634324,0.28787559624453307
24519.521103103456,0.2878919108552623
24520.52108357259,0.28790821234769637
24521.52106404172,0.28792450070253545
24522.52104451085,0.28794077597281137
24523.521024979982,0.28795703805694717
24524.521005449114,0.28797328702444325
24525.520985918243,0.2879895227935116
24526.520966387376,0.2880057454776797
24527.520946856508,0.28802195493089044
24528.52092732564,0.28803815133984306
24529.52090779477,0.28805433448777257
24530.5208882639,0.288070504498083
24531.520868733034,0.2880866613417359
24532.520849202167,0.28810280497156865
24533.520829671295,0.288118935443089
24534.520810140428,0.28813505270335277
24535.52079060956,0.28815115674586006
24536.520771078693,0.2881672476199675
24537.52075154782,0.28818332527292806
24538.520732016954,0.2881993896776329
24539.520712486086,0.2882154408964834
24540.52069295522,0.28823147889806866
24541.520673424347,0.2882475036358417
24542.52065389348,0.28826351516309895
24543.520634362612,0.28827951339539404
24544.52061483174,0.28829549847880115
24545.520595300874,0.2883114702276061
24546.520575770006,0.2883274287538041
24547.52055623914,0.28834337399655835
24548.520536708267,0.2883593059881934
24549.5205171774,0.2883752246642219
24550.520497646532,0.28839113009608863
24551.520478115664,0.288407022255567
24552.520458584793,0.2884229010845341
24553.520439053926,0.2884387666305941
24554.520419523058,0.2884546188843826
24555.52039999219,0.28847045785745246
24556.52038046132,0.28848628348822547
24557.52036093045,0.2885020957812424
24558.520341399584,0.28851789478574147
24559.520321868713,0.2885336804265082
24560.520302337845,0.28854945277368244
24561.520282806978,0.2885652117735005
24562.52026327611,0.28858095741380546
24563.52024374524,0.28859668971948615
24564.52022421437,0.2886124086417912
24565.520204683504,0.28862811422989526
24566.520185152636,0.2886438064575706
24567.520165621765,0.2886594852868663
24568.520146090897,0.2886751507854743
24569.52012656003,0.2886908028851362
24570.520107029162,0.28870644161477504
24571.52008749829,0.2887220668984121
24572.520067967424,0.2887376788453209
24573.520048436556,0.2887532773318178
24574.52002890569,0.2887688624494403
24575.520009374817,0.28878443413011246
24576.51998984395,0.288799992412155
24577.519970313082,0.2888155372759825
24578.51995078221,0.2888310687008382
24579.519931251343,0.28884658671530195
24580.519911720476,0.2888620912547343
24581.519892189608,0.2888775823692913
24582.519872658737,0.2888930600393792
24583.51985312787,0.2889085242576398
24584.519833597,0.28892397500189854
24585.519814066134,0.2889394123024567
24586.519794535263,0.28895483612363027
24587.519775004395,0.28897024646914243
24588.519755473528,0.2889856433482911
24589.51973594266,0.2890010267048511
24590.51971641179,0.2890163966167048
24591.51969688092,0.28903175300602363
24592.519677350054,0.2890470959199253
24593.519657819183,0.2890624253064766
24594.519638288315,0.2890777411721218
24595.519618757447,0.28909304354083293
24596.51959922658,0.28910833237763495
24597.51957969571,0.28912360769541773
24598.51956016484,0.28913886950376294
24599.519540633974,0.2891541177271944
24600.519521103106,0.28916935244629366
24601.519501572235,0.28918457360692035
24602.519482041367,0.2891997812196763
24603.5194625105,0.2892149752897111
24604.519442979632,0.2892301557649882
24605.51942344876,0.2892453226965327
24606.519403917893,0.289260476054777
24607.519384387026,0.2892756158435301
24608.519364856158,0.28929074202776356
24609.519345325287,0.28930585464288966
