Frequency (Hz),Magnitude
20598.597683638993,0.3120861324609495
20599.597664108125,0.6882898369520665
20600.597644577254,0.6805953825003387
20601.597625046386,0.6876114872017198
20602.59760551552,1.0236120750393276
20603.59758598465,0.2591583325998626
20604.59756645378,0.24125640413534666
20605.597546922912,0.5800998491438002
20606.597527392045,0.3517025653116413
20607.597507861177,1.0188502501584582
20608.597488330306,0.30168585664172587
20609.59746879944,0.948396356426772
20610.59744926857,0.7332604479477368
20611.5974297377,0.27018008256149784
20612.597410206832,0.5860581924397434
20613.597390675965,0.6874610186125959
20614.597371145097,0.31759381771156214
20615.597351614226,1.105934749336149
20616.59733208336,0.17278674355493057
20617.59731255249,0.43008864172093936
20618.597293021623,0.2960538576744608
20619.597273490752,0.5203897087769489
20620.597253959884,0.917914796020334
20621.597234429017,0.6745791207523846
20622.59721489815,0.5454871560672576
20623.597195367278,0.4553941650207
20624.59717583641,0.1316462797882599
20625.597156305543,0.5181512230852784
20626.597136774675,0.16745139001611486
20627.597117243804,0.24566032300014223
20628.597097712936,0.44506640688509835
20629.59707818207,0.6797276391779462
20630.597058651198,0.629320864622487
20631.59703912033,0.21384196615855877
20632.597019589462,1.0215148475922007
20633.597000058595,0.20575604202874556
20634.596980527724,0.47543785087699975
20635.596960996856,0.4733283051441924
20636.59694146599,0.5731102676327862
20637.59692193512,0.3716049078285616
20638.59690240425,0.1564141685732661
20639.596882873382,0.6661999456002661
20640.596863342515,0.2439096701880272
20641.596843811647,0.3076021734743862
20642.596824280776,0.6254918971064253
20643.59680474991,1.711895574126231
20644.59678521904,0.8485305473557175
20645.59676568817,0.10063595918117695
20646.596746157302,0.5915458060768606
20647.596726626434,0.915390048844701
20648.596707095567,0.6015242048375469
20649.596687564695,0.572311823758762
20650.596668033828,0.5043670977023627
20651.59664850296,0.2609837254838662
20652.596628972093,0.3196344289004242
20653.59660944122,0.8610368464491639
20654.596589910354,0.7220618257011712
20655.596570379486,0.9651507178873825
20656.59655084862,0.6302159271731128
20657.596531317748,0.44257408243249496
20658.59651178688,0.6895479226159834
20659.596492256012,0.5039056223587337
20660.596472725145,0.1294599082436376
20661.596453194274,0.5518095334408092
20662.596433663406,0.3151156497714011
20663.59641413254,0.4233595986605546
20664.596394601667,0.8341617942934567
20665.5963750708,0.403558498898706
20666.596355539932,0.5771444747269036
20667.596336009065,0.19566374247249366
20668.596316478193,0.5610926858743701
20669.596296947326,0.0583620517791907
20670.596277416458,0.7945358771891096
20671.59625788559,0.14468509840613136
20672.59623835472,0.9591698124901996
20673.59621882385,0.7378933972205933
20674.596199292984,0.2771616095090984
20675.596179762117,0.29376206940031657
20676.596160231245,0.18137247955502692
20677.596140700378,0.780310733084955
20678.59612116951,0.1950856884361352
20679.59610163864,0.906368193947185
20680.59608210777,0.707744882466146
20681.596062576904,0.3752924481782873
20682.596043046036,0.8135600842935675
20683.596023515165,0.09127375677004297
20684.596003984298,0.48595406506359834
20685.59598445343,0.705608078901586
20686.595964922562,0.8188709820047132
20687.59594539169,0.3083029391005404
20688.595925860824,0.5517936896504176
20689.595906329956,0.24111882883591185
20690.59588679909,0.38677879835328777
20691.595867268217,0.5287543717469504
20692.59584773735,0.4925879871628649
20693.595828206482,0.4652998783973366
20694.595808675615,0.37145974536407944
20695.595789144743,0.30688940127236586
20696.595769613876,0.8895417248900302
20697.595750083008,0.4528911097192837
20698.595730552137,0.5277334425482222
20699.59571102127,0.3283025466462651
20700.5956914904,0.4121803764823033
20701.595671959534,0.33714358314601706
20702.595652428663,0.20552499783007516
20703.595632897795,0.6197811689980272
20704.595613366928,0.46112163928252725
20705.59559383606,0.5235096789143102
20706.59557430519,0.7175590547117476
20707.59555477432,0.4544008987887955
20708.595535243454,0.6438171524657977
20709.595515712586,0.12460000662778441
20710.595496181715,0.42657681223714106
20711.595476650848,0.5572117849647177
20712.59545711998,0.2616775847761489
20713.59543758911,0.4095431423006801
20714.59541805824,0.2763591454217974
20715.595398527374,0.3340277151145191
20716.595378996506,0.5292536843621344
20717.595359465635,0.378694608354241
20718.595339934767,0.48832968639972774
20719.5953204039,0.3908147428863971
20720.595300873032,0.4639521757427548
20721.59528134216,0.46241214082299337
20722.595261811293,0.2525760420692895
20723.595242280426,0.06929437667423882
20724.595222749558,0.48444835026702543
20725.595203218687,0.2952569149811514
20726.59518368782,0.7965256717707496
20727.59516415695,0.3162975859029026
20728.595144626084,0.3606596732986164
20729.595125095213,0.19638267696744088
20730.595105564345,0.19896342821999927
20731.595086033478,0.39043760197403815
20732.595066502607,0.5234013797555226
20733.59504697174,0.06181082150681067
20734.59502744087,0.4543207889322451
20735.595007910004,0.3492524101702226
20736.594988379133,0.23365786019390164
20737.594968848265,0.20520718647189623
20738.594949317398,0.1810931346274976
20739.59492978653,0.2794922402035324
20740.59491025566,0.24933526434445327
20741.59489072479,0.36145123291184944
20742.594871193924,0.09278204195316962
20743.594851663056,0.1518878877574397
20744.594832132185,0.38919292168687303
20745.594812601317,0.4018732332955107
20746.59479307045,0.23560707452462254
20747.594773539582,0.5430909947489967
20748.59475400871,0.6573748471702301
20749.594734477843,0.3004537173488132
20750.594714946976,0.35908916374074934
20751.594695416105,0.12996319310163923
20752.594675885237,0.2471763811666195
20753.59465635437,0.05041489191387211
20754.5946368235,0.09437612923576502
20755.59461729263,0.35261673834093704
20756.594597761763,0.533063810487941
20757.594578230895,0.65124886187705
20758.594558700028,0.6044318787173119
20759.594539169157,0.16092192097521013
20760.59451963829,0.5605881675370106
20761.59450010742,0.369112654842307
20762.594480576554,0.5640495908714719
20763.594461045683,0.10845099466088987
20764.594441514815,0.32583287249633597
20765.594421983948,0.4017645902074843
20766.594402453076,0.5758866659904063
20767.59438292221,0.5790507408813091
20768.59436339134,0.4120365161037904
20769.594343860474,0.21417509271080754
20770.594324329602,0.2715693203860306
20771.594304798735,0.5754524795827852
20772.594285267867,0.3080925132099104
20773.594265737,0.21866342854537216
20774.59424620613,0.3691236889217181
20775.59422667526,0.3581109565747338
20776.594207144393,0.41941198125126716
20777.594187613526,0.4297929017385485
20778.594168082655,0.5210105975630175
20779.594148551787,1.115037957399974
20780.59412902092,0.5669337210212119
20781.59410949005,0.0424206077107045
20782.59408995918,0.2241329363842641
20783.594070428313,0.4507318376646996
20784.594050897445,0.5923775200188709
20785.594031366574,0.5366074765738524
20786.594011835707,0.30281528022560966
20787.59399230484,0.2704186724925697
20788.59397277397,0.13856019288832147
20789.5939532431,0.5479056336438866
20790.593933712233,0.4310431396487936
20791.593914181365,0.28735327430311314
20792.593894650498,0.4304668856546671
20793.593875119626,0.576837379081588
20794.59385558876,0.6494893131763412
20795.59383605789,0.3000008327508317
20796.593816527024,0.09260508130572995
20797.593796996152,0.3849105632759971
20798.593777465285,0.49210154116144234
20799.593757934417,0.4742311158264557
20800.593738403546,0.43785562515052157
20801.59371887268,0.2710938924347284
20802.59369934181,0.6178706009667342
20803.593679810943,0.19199748833066785
20804.593660280072,0.17459147869352587
20805.593640749204,0.3998625618958258
20806.593621218337,0.08086425964554352
20807.59360168747,0.34395946740023886
20808.593582156598,0.2180019514998175
20809.59356262573,0.48682905105435337
20810.593543094863,0.2332984044405349
20811.593523563995,0.1883691075676726
20812.593504033124,0.3312839727406204
20813.593484502257,0.3245550061022871
20814.59346497139,0.34029013956730203
20815.59344544052,0.17202582017606338
20816.59342590965,0.47283317491795285
20817.593406378783,0.2716607024493147
20818.593386847915,0.528398609989493
20819.593367317044,0.47137854115889605
20820.593347786176,0.22232205521905402
20821.59332825531,0.29996645338908473
20822.59330872444,0.3852113219272159
20823.59328919357,0.20526501641233058
20824.593269662702,0.21536940257694312
20825.593250131835,0.4758287190858636
20826.593230600967,0.38806013458020544
20827.593211070096,0.4254660270188457
20828.59319153923,0.3610049685482571
20829.59317200836,0.11946060436298533
20830.593152477493,0.7035563362253205
20831.593132946622,0.4353035432452401
20832.593113415754,0.17991209765196275
20833.593093884887,0.5423726741970585
20834.59307435402,0.24611840004744007
20835.593054823148,0.2922138597265591
20836.59303529228,0.3717960702284362
20837.593015761413,0.16160315746768625
20838.59299623054,0.25102200196257934
20839.592976699674,0.07565182722891245
20840.592957168807,0.3830018327175215
20841.59293763794,0.25336440769414265
20842.592918107068,0.49066330286345455
20843.5928985762,0.19808913442938159
20844.592879045333,0.21731546018211947
20845.592859514465,0.27781675186999766
20846.592839983594,0.3282199025258807
20847.592820452726,0.5530019573930804
20848.59280092186,0.39397131120495094
20849.59278139099,0.29270831677225445
20850.59276186012,0.6013693128358774
20851.592742329252,0.29584648632754784
20852.592722798385,0.6354440332295727
20853.592703267514,0.3999814672638793
20854.592683736646,0.38286312017236174
20855.59266420578,0.4583142950185919
20856.59264467491,0.32037761874530507
20857.59262514404,0.10774615207250798
20858.592605613172,0.22564170868228892
20859.592586082304,0.22664289967788984
20860.592566551437,0.22481918078827157
20861.592547020566,0.8387702019880903
20862.592527489698,0.40272001420028913
20863.59250795883,0.59256463605425
20864.592488427963,0.45902829741815765
20865.59246889709,0.39426072605422247
20866.592449366224,0.4044199519792085
20867.592429835357,0.09782894612277217
20868.59241030449,0.5204312001376183
20869.592390773618,0.02653607992542759
20870.59237124275,0.38504487799928655
20871.592351711883,0.44247671754134316
20872.59233218101,0.5248231777174098
20873.592312650144,0.3370348637270929
20874.592293119276,0.07273983144236182
20875.59227358841,0.4506887391684243
20876.592254057538,0.09250257561423712
20877.59223452667,0.19944176260915905
20878.592214995802,0.5426811802269265
20879.592195464935,0.10370435493971839
20880.592175934064,0.19165430193181138
20881.592156403196,0.18493868266287014
20882.59213687233,0.33720523416934384
20883.59211734146,0.18754626913183725
20884.59209781059,0.15146004440085606
20885.592078279722,0.2124832990595417
20886.592058748854,0.39097219240594766
20887.592039217983,0.4387005366691313
20888.592019687116,0.0945619033134697
20889.592000156248,0.09605025475779051
20890.59198062538,0.18978221844187795
20891.59196109451,0.2644594237559419
20892.59194156364,0.22849229811014507
20893.591922032774,0.6265881756794255
20894.591902501907,0.2222859854859644
20895.591882971035,0.25156096218023793
20896.591863440168,0.36469293758245963
20897.5918439093,0.3627384040961994
20898.591824378433,0.3277553417506303
20899.59180484756,0.4377703000543171
20900.591785316694,0.39871458381879543
20901.591765785826,0.26558059921449234
20902.59174625496,0.040395130173011384
20903.591726724087,0.33696767044189135
20904.59170719322,0.13332487068952784
20905.591687662352,0.17030979136666272
20906.59166813148,0.18413845796646758
20907.591648600614,0.2562998560572121
20908.591629069746,0.3754069867856212
20909.59160953888,0.44404434311372765
20910.591590008007,0.13828785520582074
20911.59157047714,0.7730599624534872
20912.591550946272,0.33556954400073147
20913.591531415404,0.1691969702617793
20914.591511884533,0.2571824739981215
20915.591492353666,0.6793592120375586
20916.591472822798,0.27147931793132296
20917.59145329193,0.10895510706176463
20918.59143376106,0.14951771106336598
20919.59141423019,0.4661336740545415
20920.591394699324,0.09170226880927557
20921.591375168453,0.08105501055823365
20922.591355637585,0.1911399157073702
20923.591336106718,0.12571390044003564
20924.59131657585,0.4189450902290749
20925.59129704498,0.36356267810905285
20926.59127751411,0.19697208757625229
20927.591257983244,0.24018666765008495
20928.591238452376,0.27505743442184105
20929.591218921505,0.33945801675564485
20930.591199390637,0.4203614458224463
20931.59117985977,0.40181215505743817
20932.591160328902,0.2470862608313256
20933.59114079803,0.2784384004732479
20934.591121267164,0.4383322960698674
20935.591101736296,0.4380588892174259
20936.59108220543,0.315941466811866
20937.591062674557,0.23303519584080776
20938.59104314369,0.1827322300167436
20939.591023612822,0.18661237042071296
20940.59100408195,0.458833949242807
20941.590984551083,0.1424767446746386
20942.590965020216,0.11848576832620385
20943.590945489348,0.43241040111728435
20944.590925958477,0.15367086355412993
20945.59090642761,0.150046261494266
20946.59088689674,0.028006575087420355
20947.590867365874,0.21024800008848205
20948.590847835003,0.2022728728948939
20949.590828304135,0.321469488050255
20950.590808773268,0.42922188994362886
20951.5907892424,0.07198968517917743
20952.59076971153,0.26050048599485326
20953.59075018066,0.14327690789528275
20954.590730649794,0.3057519010826857
20955.590711118926,0.12715562475038503
20956.590691588055,0.06147340360503747
20957.590672057187,0.6008505301850111
20958.59065252632,0.2386544830883719
20959.59063299545,0.2784174918125985
20960.59061346458,0.20678014030060746
