Frequency (Hz),Magnitude
23475.54149333021,0.06413060580269553
23476.54147379934,0.06886267664794862
23477.541454268474,0.07879299507266371
23478.541434737603,0.09332111719033266
23479.541415206735,0.05293704731790284
23480.541395675868,0.08309290441207233
23481.541376145,0.06201587833041629
23482.54135661413,0.025778988654434946
23483.54133708326,0.04822093338279314
23484.541317552394,0.10143337678335089
23485.541298021522,0.10123758063202817
23486.541278490655,0.05724932928960172
23487.541258959787,0.0682352235468739
23488.54123942892,0.07144257007623556
23489.54121989805,0.0716070847222284
23490.54120036718,0.03760606685956233
23491.541180836313,0.08539330064346232
23492.541161305446,0.043794085477081274
23493.541141774574,0.07917377705835443
23494.541122243707,0.03829037825768059
23495.54110271284,0.01731830481835778
23496.54108318197,0.07513521859973983
23497.5410636511,0.07256789150325892
23498.541044120233,0.04032731879902846
23499.541024589365,0.10703388957092344
23500.541005058498,0.13911216154613232
23501.540985527627,0.04135487147330348
23502.54096599676,0.02750129356829653
23503.54094646589,0.10174584078832825
23504.54092693502,0.07972612180651055
23505.540907404153,0.021005263698121807
23506.540887873285,0.055313394327638606
23507.540868342418,0.020933443545744234
23508.540848811546,0.04334207773881753
23509.54082928068,0.10943892647595593
23510.54080974981,0.017753500149083806
23511.540790218944,0.04507625919594572
23512.540770688072,0.010859710438979755
23513.540751157205,0.055929812366253585
23514.540731626337,0.008551409475026918
23515.54071209547,0.03863940791355114
23516.5406925646,0.016457521268745192
23517.54067303373,0.0440702258164599
23518.540653502863,0.07749881762308278
23519.540633971992,0.008505532807911317
23520.540614441124,0.067435999865164
23521.540594910257,0.052310097791503384
23522.54057537939,0.049871174271781955
23523.540555848518,0.05173791426740475
23524.54053631765,0.05315669643367148
23525.540516786783,0.05760685059371016
23526.540497255915,0.07094376283662988
23527.540477725044,0.10193152314968375
23528.540458194177,0.04039822991999393
23529.54043866331,0.05813069934989936
23530.54041913244,0.09963034702212409
23531.54039960157,0.035729437265442254
23532.540380070703,0.07713039142526414
23533.540360539835,0.02522755885432372
23534.540341008968,0.07315162785829238
23535.540321478096,0.026380323294615773
23536.54030194723,0.08518626439455496
23537.54028241636,0.04840320479092384
23538.54026288549,0.028003644397064785
23539.540243354622,0.0780394034061217
23540.540223823755,0.10346709126590181
23541.540204292887,0.04490091226629904
23542.540184762016,0.09139017406524978
23543.54016523115,0.02344144351487079
23544.54014570028,0.08918892236305917
23545.540126169413,0.09117517008584802
23546.540106638542,0.023421314172411303
23547.540087107674,0.08589739825503723
23548.540067576807,0.07574637719712521
23549.54004804594,0.13984539892583367
23550.540028515068,0.06742168194663425
23551.5400089842,0.11114260881850609
23552.539989453333,0.06690446811248876
23553.539969922465,0.04607955442358312
23554.539950391594,0.06273022852548149
23555.539930860727,0.062372339250461095
23556.53991132986,0.09029099017176011
23557.539891798988,0.05170768579792695
23558.53987226812,0.05905866852395294
23559.539852737253,0.02299007595559777
23560.539833206385,0.1017905347915555
23561.539813675514,0.0643405178017278
23562.539794144646,0.0576352702006649
23563.53977461378,0.0714603777319343
23564.53975508291,0.06469971790917244
23565.53973555204,0.047077169426070965
23566.539716021172,0.07474032059539445
23567.539696490305,0.07513878662229274
23568.539676959437,0.06584020775894966
23569.539657428566,0.06274631799705467
23570.5396378977,0.08770940253148664
23571.53961836683,0.040323813937321616
23572.53959883596,0.0593057544348136
23573.539579305092,0.037792056809373545
23574.539559774224,0.09219272810419676
23575.539540243357,0.07747095812064902
23576.539520712486,0.04262708213988093
23577.539501181618,0.07837381489067913
23578.53948165075,0.09981974083315308
23579.539462119883,0.09192958960007497
23580.53944258901,0.06164032899323147
23581.539423058144,0.08118711608321348
23582.539403527277,0.041122391608642
23583.53938399641,0.08996278192702806
23584.539364465538,0.08551210468928497
23585.53934493467,0.07291711441461099
23586.539325403803,0.05147884337880685
23587.539305872935,0.12121769053679886
23588.539286342064,0.05223617249252306
23589.539266811196,0.09080189943320707
23590.53924728033,0.11287575576006897
23591.539227749457,0.051296839017847644
23592.53920821859,0.09296259141323557
23593.539188687722,0.09221759874789934
23594.539169156855,0.0792436086419672
23595.539149625984,0.0308716341300296
23596.539130095116,0.03925954191444296
23597.53911056425,0.049670260547928904
23598.53909103338,0.03840623102987791
23599.53907150251,0.10009211901571828
23600.539051971642,0.0356225128229113
23601.539032440774,0.06944963373011352
23602.539012909907,0.06442239271589965
23603.538993379036,0.04155558118450919
23604.538973848168,0.07211144474472794
23605.5389543173,0.0640423213784879
23606.53893478643,0.019554230959592852
23607.53891525556,0.07936784650965628
23608.538895724694,0.07054320366781067
23609.538876193827,0.07319428489900301
23610.538856662955,0.04552601849530387
23611.538837132088,0.09809929523994554
23612.53881760122,0.08486294066074941
23613.538798070353,0.08669763302925837
23614.53877853948,0.024054643045363512
23615.538759008614,0.04611635642344532
23616.538739477746,0.029767428318745334
23617.53871994688,0.022184946857486117
23618.538700416007,0.06642227618132669
23619.53868088514,0.029691882362372777
23620.538661354272,0.010194817093022304
23621.538641823405,0.049718518892981095
23622.538622292534,0.009217315061029895
23623.538602761666,0.1055659692528632
23624.5385832308,0.036983816684790664
23625.538563699927,0.048383970865184
23626.53854416906,0.054913758552614614
23627.538524638192,0.0414562527497536
23628.538505107324,0.030841620463330503
23629.538485576453,0.028286566610342925
23630.538466045586,0.04194458072874617
23631.538446514718,0.06501019950574045
23632.53842698385,0.05008773916227426
23633.53840745298,0.07718628979020276
23634.53838792211,0.06635979788617913
23635.538368391244,0.04054715420750704
23636.538348860377,0.07329169930881135
23637.538329329505,0.03537917887262871
23638.538309798638,0.05914505915556958
23639.53829026777,0.08089415056718008
23640.5382707369,0.12004146042128601
23641.53825120603,0.13164238366058098
23642.538231675164,0.08221444636029737
23643.538212144296,0.041183057437217806
23644.538192613425,0.07788589311399598
23645.538173082557,0.08583537454082678
23646.53815355169,0.09621810576415747
23647.538134020822,0.052400465537802046
23648.53811448995,0.09963818591191091
23649.538094959084,0.08608349158062828
23650.538075428216,0.042974661138009164
23651.53805589735,0.03313771021314695
23652.538036366477,0.07141968394152279
23653.53801683561,0.04193910289886632
23654.537997304742,0.04686770160126163
23655.537977773874,0.03453942064878551
23656.537958243003,0.046419122904634076
23657.537938712136,0.031138214341495267
23658.537919181268,0.042126754794941046
23659.537899650397,0.04653462896266237
23660.53788011953,0.03630372978430174
23661.53786058866,0.022212661137674772
23662.537841057794,0.04842551918576892
23663.537821526923,0.05071642439760375
23664.537801996055,0.005521118882178139
23665.537782465188,0.05221720211699121
23666.53776293432,0.05952127888945544
23667.53774340345,0.054152957469240946
23668.53772387258,0.06626383289330619
23669.537704341714,0.10914052014240225
23670.537684810846,0.04447205347491276
23671.537665279975,0.08719391498450625
23672.537645749107,0.06795485199643471
23673.53762621824,0.056344918603859956
23674.537606687372,0.08272637855594825
23675.5375871565,0.06708887272449439
23676.537567625634,0.05401982346411796
23677.537548094766,0.02578287469678331
23678.537528563895,0.05216892686613058
23679.537509033027,0.04158849843652962
23680.53748950216,0.024232671727631983
23681.537469971292,0.028058549322781037
23682.53745044042,0.0745575799614863
23683.537430909553,0.05075495778833026
23684.537411378686,0.07676985277774834
23685.537391847818,0.039119141451171485
23686.537372316947,0.051834927444706344
23687.53735278608,0.06541150798574642
23688.53733325521,0.07615083141199962
23689.537313724344,0.019844450319297987
23690.537294193473,0.025257904871345875
23691.537274662605,0.06201173495635324
23692.537255131738,0.07452432442883884
23693.537235600867,0.08044557634301228
23694.53721607,0.09779016572778687
23695.53719653913,0.050515536491060005
23696.537177008264,0.052301149161776445
23697.537157477393,0.04922011140184409
23698.537137946525,0.04543358481123777
23699.537118415657,0.06393753300301971
23700.53709888479,0.05621472119095581
23701.53707935392,0.03752590751681162
23702.53705982305,0.07545249391417917
23703.537040292184,0.04186888188281019
23704.537020761316,0.04002695298633129
23705.537001230445,0.03149846161489109
23706.536981699577,0.049296917779501216
23707.53696216871,0.056916209552874186
23708.536942637842,0.03916542408222722
23709.53692310697,0.05971756767832341
23710.536903576103,0.06139696678417214
23711.536884045236,0.05864139308909168
23712.536864514364,0.04190825567142601
23713.536844983497,0.05806809786270249
23714.53682545263,0.05571954735771047
23715.53680592176,0.04264590099669308
23716.53678639089,0.06106377308449659
23717.536766860023,0.10011057637027927
23718.536747329155,0.05510042982144379
23719.536727798288,0.0726995152793886
23720.536708267417,0.03389940733406932
23721.53668873655,0.03912232815758554
23722.53666920568,0.06469011593804044
23723.536649674814,0.06619542663318204
23724.536630143943,0.05425494526256128
23725.536610613075,0.041586337754109075
23726.536591082207,0.04898937315003093
23727.536571551336,0.08555977448744828
23728.53655202047,0.0791462164359856
23729.5365324896,0.049310734319518885
23730.536512958734,0.0777798713451354
23731.536493427862,0.04852753537149632
23732.536473896995,0.018800744237448597
23733.536454366127,0.028190713099854603
23734.53643483526,0.028436362001515333
23735.53641530439,0.020068495491185105
23736.53639577352,0.053862729544721315
23737.536376242653,0.045412175889592725
23738.536356711786,0.059702937690725905
23739.536337180914,0.04717397555680682
23740.536317650047,0.07336694246006531
23741.53629811918,0.045328508818111075
23742.53627858831,0.040876828346943575
23743.53625905744,0.08488198633485053
23744.536239526573,0.05710182081208178
23745.536219995705,0.04172170730700578
23746.536200464834,0.08611502356028203
23747.536180933967,0.06532622185765365
23748.5361614031,0.07154158949143431
23749.53614187223,0.04270638304032648
23750.53612234136,0.06378804393908799
23751.536102810493,0.12085610025308739
23752.536083279625,0.04340222205418369
23753.536063748757,0.04828836465223484
23754.536044217886,0.05877382335459227
23755.53602468702,0.07345879531456852
23756.53600515615,0.04261957520973443
23757.535985625284,0.06438231904384956
23758.535966094412,0.054434265036388485
23759.535946563545,0.08677889599183998
23760.535927032677,0.07200059175971031
23761.535907501806,0.05016296759869432
23762.53588797094,0.040823620161581795
23763.53586844007,0.04562974192530154
23764.535848909203,0.02353149713447185
23765.535829378332,0.03705367423588613
23766.535809847464,0.04697551539287344
23767.535790316597,0.033324189945372854
23768.53577078573,0.043829179254761846
23769.535751254858,0.08108931181522387
23770.53573172399,0.08438845365344717
23771.535712193123,0.035868504745207905
23772.535692662255,0.029502426683020336
23773.535673131384,0.04137208144210625
23774.535653600517,0.030228198487089342
23775.53563406965,0.04955179379421404
23776.53561453878,0.07028489737438737
23777.53559500791,0.04504576740035529
23778.535575477043,0.034339197564613656
23779.535555946175,0.05368405949066171
23780.535536415304,0.04375153862250257
23781.535516884436,0.06224363070646555
23782.53549735357,0.04144684962489951
23783.5354778227,0.05706370846178023
23784.53545829183,0.062246984199132493
23785.535438760962,0.0343453153750683
23786.535419230095,0.03952814761600606
23787.535399699227,0.05031778282103961
23788.535380168356,0.06141175088794625
23789.53536063749,0.07040545543515346
23790.53534110662,0.06347097556844965
23791.535321575753,0.028367786899910766
23792.535302044882,0.07438505764671362
23793.535282514014,0.04946169088500598
23794.535262983147,0.06558968043874204
23795.53524345228,0.04667005131991567
23796.535223921408,0.048762579038719896
23797.53520439054,0.03243291341738754
23798.535184859673,0.0379679278009045
23799.5351653288,0.027166040118687305
23800.535145797934,0.045178998671265055
23801.535126267067,0.04045127786611106
23802.5351067362,0.042783061017153894
23803.535087205328,0.06540215302875639
23804.53506767446,0.04237154535503165
23805.535048143593,0.07722251085311246
23806.535028612725,0.048992966999513346
23807.535009081854,0.059192359893018597
23808.534989550986,0.02790987395467926
23809.53497002012,0.05265783267539905
23810.53495048925,0.0683855564111945
23811.53493095838,0.02984936888242885
23812.534911427512,0.021583630496510787
23813.534891896645,0.06049916090069005
23814.534872365773,0.06473220790624233
23815.534852834906,0.04707828293904251
23816.53483330404,0.0352269086315311
23817.53481377317,0.06638593992743352
23818.5347942423,0.03249163713774929
