Frequency (Hz),Magnitude
21291.584148747097,0.07057846304725741
21292.584129216226,0.16215502850318358
21293.58410968536,0.20214519132101583
21294.58409015449,0.19355439945695896
21295.584070623623,0.0360123595067706
21296.584051092752,0.054847658470901464
21297.584031561884,0.11649348234493657
21298.584012031017,0.09399191052801631
21299.58399250015,0.24573175290719365
21300.583972969278,0.08685386679443248
21301.58395343841,0.28571223604228935
21302.583933907543,0.13976496129269578
21303.58391437667,0.06005957703280223
21304.583894845804,0.1585646687897644
21305.583875314936,0.15328027123879218
21306.58385578407,0.18331474356648106
21307.583836253198,0.18004381723622223
21308.58381672233,0.11242779033159367
21309.583797191463,0.1898183257842506
21310.583777660595,0.268242874844587
21311.583758129724,0.2622484724703451
21312.583738598856,0.15965824548828111
21313.58371906799,0.08399429716129267
21314.58369953712,0.45522251456502694
21315.58368000625,0.05094848291783231
21316.583660475382,0.11058498219315317
21317.583640944515,0.12608797818213605
21318.583621413647,0.09600736711490783
21319.583601882776,0.1266014971924421
21320.58358235191,0.10896962311304817
21321.58356282104,0.21853769754357277
21322.58354329017,0.05346273893721267
21323.583523759302,0.1568929978892112
21324.583504228434,0.18063369561088555
21325.583484697567,0.074546850450271
21326.583465166696,0.17129695486656724
21327.583445635828,0.3024740641185531
21328.58342610496,0.14608745202528417
21329.583406574093,0.22771493058849934
21330.58338704322,0.13776996985030845
21331.583367512354,0.19662850752081237
21332.583347981486,0.10124235721759374
21333.58332845062,0.16172246712817803
21334.583308919748,0.12363812864924091
21335.58328938888,0.07015297231411895
21336.583269858012,0.10796893143956098
21337.58325032714,0.13781055362683448
21338.583230796274,0.23961885759075618
21339.583211265406,0.13278757060852414
21340.58319173454,0.012125298773274338
21341.583172203667,0.20098288014250143
21342.5831526728,0.11770034151042136
21343.583133141932,0.22852497004967184
21344.583113611065,0.1608597299822864
21345.583094080193,0.038013175259611266
21346.583074549326,0.24217323202083466
21347.58305501846,0.16314847125176687
21348.58303548759,0.23425623455519098
21349.58301595672,0.25920125435700997
21350.582996425852,0.10937933348446761
21351.582976894984,0.04798543816157094
21352.582957364117,0.04003689457694583
21353.582937833246,0.3021592959954174
21354.582918302378,0.0929197147791962
21355.58289877151,0.25649381966184925
21356.58287924064,0.24020987881900593
21357.58285970977,0.2790988461678834
21358.582840178904,0.23168866118343495
21359.582820648036,0.04498956276987848
21360.582801117165,0.06864585487403072
21361.582781586298,0.1303325634281155
21362.58276205543,0.15894799734180387
21363.582742524562,0.059037654727304524
21364.58272299369,0.2886426586450615
21365.582703462824,0.2078500248115498
21366.582683931956,0.11072377579174034
21367.58266440109,0.09696370361500216
21368.582644870217,0.1444006547417975
21369.58262533935,0.26545159198822177
21370.582605808482,0.16670262450550924
21371.58258627761,0.14343944690728022
21372.582566746743,0.31461388539194957
21373.582547215876,0.07424205897874457
21374.58252768501,0.2962856672899812
21375.582508154137,0.2333030455499028
21376.58248862327,0.18469776617079148
21377.582469092402,0.15755622653441387
21378.582449561534,0.11372819032824381
21379.582430030663,0.18042392151863226
21380.582410499796,0.02687411382493195
21381.582390968928,0.09521969684933841
21382.58237143806,0.14744828683867572
21383.58235190719,0.1647536238076116
21384.58233237632,0.3544482458536282
21385.582312845454,0.11491791445763144
21386.582293314586,0.04857711089430361
21387.582273783715,0.11859322625429503
21388.582254252848,0.08465561392745545
21389.58223472198,0.21537021608332937
21390.58221519111,0.08440024706080693
21391.58219566024,0.12219381076807417
21392.582176129374,0.10756140703030011
21393.582156598506,0.02926523747740954
21394.582137067635,0.18046142240672308
21395.582117536767,0.08806709984797427
21396.5820980059,0.2546895739635378
21397.582078475032,0.19771639664082993
21398.58205894416,0.20570768085627017
21399.582039413293,0.07624954790737655
21400.582019882426,0.09054382921116415
21401.58200035156,0.0977888061679865
21402.581980820687,0.21408996212744372
21403.58196128982,0.23381762372001128
21404.581941758952,0.11802455893866148
21405.581922228084,0.1647950308129542
21406.581902697213,0.09681509876413624
21407.581883166346,0.10783193524777636
21408.581863635478,0.30390084072688295
21409.581844104607,0.1379866957734284
21410.58182457374,0.15386772269219265
21411.58180504287,0.26081814779203977
21412.581785512004,0.07407802603541905
21413.581765981133,0.1620701987812525
21414.581746450265,0.16801061209899296
21415.581726919398,0.059252484309044305
21416.58170738853,0.16985093447190538
21417.58168785766,0.16803167532733237
21418.58166832679,0.13829181289325662
21419.581648795924,0.08688430556670113
21420.581629265056,0.17107257611959567
21421.581609734185,0.15118930667344954
21422.581590203317,0.12416190279572652
21423.58157067245,0.014144105676157533
21424.58155114158,0.19470140053953533
21425.58153161071,0.17516881525147923
21426.581512079843,0.064890602681133
21427.581492548976,0.09076278237687005
21428.581473018105,0.14566009734400046
21429.581453487237,0.09191286418056151
21430.58143395637,0.15097868300891074
21431.581414425502,0.24041941664061656
21432.58139489463,0.08322047710362987
21433.581375363763,0.1991930267569701
21434.581355832895,0.15224297978765422
21435.581336302028,0.08228744069668353
21436.581316771157,0.039144476782232596
21437.58129724029,0.1338641322364165
21438.58127770942,0.05949561935113585
21439.581258178554,0.011574798873665838
21440.581238647683,0.04068017019174359
21441.581219116815,0.08547086506935647
21442.581199585948,0.1639308001612576
21443.581180055076,0.15963499552079538
21444.58116052421,0.14997591959430562
21445.58114099334,0.07152816498433644
21446.581121462474,0.1488280586192207
21447.581101931602,0.1916697056850652
21448.581082400735,0.10959125344554269
21449.581062869867,0.034400382787709245
21450.581043339,0.1667240121881673
21451.58102380813,0.06824720410375815
21452.58100427726,0.05113946111866408
21453.580984746393,0.10097068559811655
21454.580965215526,0.15422528975733765
21455.580945684655,0.061054349510354516
21456.580926153787,0.1412574149208578
21457.58090662292,0.14099156045145356
21458.58088709205,0.09028308007149162
21459.58086756118,0.10214594860908205
21460.580848030313,0.08035417447897426
21461.580828499445,0.02695057993500691
21462.580808968574,0.183472413189898
21463.580789437707,0.057562550635693044
21464.58076990684,0.15499875347668537
21465.58075037597,0.0819932835625007
21466.5807308451,0.06077175360634084
21467.580711314233,0.03437795710734044
21468.580691783365,0.11595465612098899
21469.580672252498,0.23599042512376664
21470.580652721626,0.08731252795358257
21471.58063319076,0.0969313292195667
21472.58061365989,0.024746856938788753
21473.580594129024,0.06597285969260414
21474.580574598152,0.04590459930267221
21475.580555067285,0.16653041096244436
21476.580535536417,0.0766306459718714
21477.580516005546,0.1654539124917924
21478.58049647468,0.025398520108517692
21479.58047694381,0.07291561372417116
21480.580457412943,0.1162847460044311
21481.580437882072,0.06781789603298667
21482.580418351205,0.07115239032687086
21483.580398820337,0.06634936068062655
21484.58037928947,0.17075233398089748
21485.5803597586,0.10400602524770595
21486.58034022773,0.1383562630277316
21487.580320696863,0.09816404466456072
21488.580301165995,0.049964274089759494
21489.580281635124,0.14163825114518636
21490.580262104257,0.14548463815822454
21491.58024257339,0.16297718968295152
21492.58022304252,0.03282270343594558
21493.58020351165,0.0818407579065361
21494.580183980783,0.16637128065223125
21495.580164449915,0.08972475653394421
21496.580144919044,0.10597128041123957
21497.580125388176,0.023213133677314094
21498.58010585731,0.02080264100751312
21499.58008632644,0.10738839679469186
21500.58006679557,0.08621558341320563
21501.580047264702,0.05978506245034829
21502.580027733835,0.13806647708205616
21503.580008202967,0.1311353338699668
21504.579988672096,0.06270706129674637
21505.57996914123,0.0974538934519319
21506.57994961036,0.113133841083693
21507.579930079493,0.15627943636435832
21508.579910548622,0.10880957943218625
21509.579891017755,0.2344504215157276
21510.579871486887,0.1391084133736458
21511.579851956016,0.03309845743596158
21512.57983242515,0.05962291601378558
21513.57981289428,0.04624166949768061
21514.579793363413,0.09438260828720481
21515.579773832542,0.08685583610273258
21516.579754301674,0.06696717645989642
21517.579734770807,0.03521044613278274
21518.57971523994,0.06580265856188366
21519.579695709068,0.10041905945925482
21520.5796761782,0.1067645938107467
21521.579656647333,0.038495839321895736
21522.579637116465,0.10813886962797752
21523.579617585594,0.1246480126521483
21524.579598054726,0.024644751540304963
21525.57957852386,0.11065333793797355
21526.57955899299,0.1178889059744202
21527.57953946212,0.05911387335835826
21528.579519931252,0.24721577702988867
21529.579500400385,0.1284497038644368
21530.579480869514,0.10264641278756136
21531.579461338646,0.11320358059118327
21532.57944180778,0.09534493439187658
21533.57942227691,0.03577964185308377
21534.57940274604,0.12786455093886984
21535.579383215172,0.22853997367754308
21536.579363684305,0.06629858659163719
21537.579344153437,0.03171423639841475
21538.579324622566,0.08390544546038232
21539.5793050917,0.018680599970647346
21540.57928556083,0.04540681240196035
21541.579266029963,0.09894073803804283
21542.579246499092,0.023124935200769504
21543.579226968224,0.0651152643598082
21544.579207437357,0.04676728917813385
21545.579187906485,0.03313137598273591
21546.579168375618,0.057371300642129704
21547.57914884475,0.03441986749250607
21548.579129313883,0.055504458204392204
21549.57910978301,0.09642518540217282
21550.579090252144,0.06179313338959619
21551.579070721276,0.12452176502160456
21552.57905119041,0.116261331928962
21553.579031659538,0.1634136008478892
21554.57901212867,0.06592476207668756
21555.578992597802,0.09124641201846628
21556.578973066935,0.17259999079033164
21557.578953536064,0.08270773462119542
21558.578934005196,0.17096933582144205
21559.57891447433,0.14625459439206043
21560.57889494346,0.10744913901739374
21561.57887541259,0.05193944876528371
21562.578855881722,0.17405005041212948
21563.578836350855,0.06910023843737087
21564.578816819983,0.05659739076023859
21565.578797289116,0.07675929905736006
21566.578777758248,0.15383066787265304
21567.57875822738,0.075972730696687
21568.57873869651,0.07557573962652278
21569.57871916564,0.01875362251119668
21570.578699634774,0.08707173562804955
21571.578680103907,0.11175548805579756
21572.578660573035,0.09647136273868094
21573.578641042168,0.11710880079850312
21574.5786215113,0.11290301743754338
21575.578601980433,0.12376709658033423
21576.57858244956,0.11303635711798178
21577.578562918694,0.030167530659989353
21578.578543387826,0.14298004408348342
21579.578523856955,0.06819870428218087
21580.578504326088,0.14787085607498865
21581.57848479522,0.2909063099958486
21582.578465264352,0.05596884248526249
21583.57844573348,0.006274715953753007
21584.578426202614,0.15866852723073704
21585.578406671746,0.20899563088191198
21586.57838714088,0.17400502478604513
21587.578367610007,0.2060085313509051
21588.57834807914,0.1916531090972846
21589.578328548272,0.0792999000776164
21590.578309017405,0.23319060514481876
21591.578289486533,0.14397156642946873
21592.578269955666,0.17445469924433074
21593.578250424798,0.086825050729761
21594.57823089393,0.13906821306203834
21595.57821136306,0.08178299760587916
21596.57819183219,0.10595664170911341
21597.578172301324,0.07258340257556752
21598.578152770453,0.11035070503981098
21599.578133239585,0.09468038274350057
21600.578113708718,0.1908095569792249
21601.57809417785,0.1083508836837506
21602.57807464698,0.09406971772427603
21603.57805511611,0.11578940784610617
21604.578035585244,0.1506520974244329
21605.578016054376,0.18120133452106157
21606.577996523505,0.05167443979621138
21607.577976992638,0.06046822090930464
21608.57795746177,0.027457031233375853
21609.577937930902,0.1560676490156592
21610.57791840003,0.14492821499547126
21611.577898869164,0.023228346455679186
21612.577879338296,0.07260615389307293
21613.57785980743,0.04286014717526953
21614.577840276557,0.12924780072893985
21615.57782074569,0.16378760705183884
21616.577801214822,0.10962719922481938
21617.57778168395,0.004588998571366833
21618.577762153083,0.09213593312541854
21619.577742622216,0.041447820982329825
21620.577723091348,0.04660027073966935
21621.577703560477,0.1302504436370591
21622.57768402961,0.0695622094019792
21623.57766449874,0.06924047189432601
21624.577644967874,0.1067688854461455
21625.577625437003,0.05836520639974348
21626.577605906135,0.05508449908885714
21627.577586375268,0.05832704292155618
21628.5775668444,0.06937869107747334
21629.57754731353,0.026700188321338712
21630.57752778266,0.07671068996726833
21631.577508251794,0.11033101201535582
21632.577488720923,0.03577725117440345
21633.577469190055,0.098077513367187
21634.577449659188,0.035970070930470645
21635.57743012832,0.06867740670202467
21636.57741059745,0.04220697769948785
21637.57739106658,0.048844169093619896
21638.577371535714,0.027065881646275065
21639.577352004846,0.04888681957200469
21640.577332473975,0.09740632790245615
21641.577312943107,0.08124132239480378
21642.57729341224,0.11914313911007582
21643.577273881372,0.015047706487446636
21644.5772543505,0.07128946136982832
21645.577234819633,0.07170129126058863
21646.577215288766,0.028779597088030403
21647.577195757898,0.08879848256321311
